id,created_at,text
263461042699513860,Wed Oct 31 02:03:02 +0000 2012,Everybody go follow the big bro @ReeseFleming28 he doing his thing at Iowa!
182337381008019460,Wed Mar 21 05:26:33 +0000 2012,@Just_Kyeaa went to sleep on smh
182105121633746940,Tue Mar 20 14:03:39 +0000 2012,@MLeonard_12 follow back bro
182067609745899520,Tue Mar 20 11:34:35 +0000 2012,good morning twitter fam :)
181965981319565300,Tue Mar 20 04:50:45 +0000 2012,@PrinCes_Bree lowkey tho
181956709626019840,Tue Mar 20 04:13:54 +0000 2012,@Tropic_Red_ ight i got u....GN
181956449830846460,Tue Mar 20 04:12:52 +0000 2012,RT @PrinCes_Bree: Yayyyyyyyyyyyyy the twins gon get they ass beat next episode !
181956091117174800,Tue Mar 20 04:11:27 +0000 2012,@Tropic_Red_ ight i got...aw ok
181954789863723000,Tue Mar 20 04:06:17 +0000 2012,@Tropic_Red_ thats the same thing i been sayin nun much judt chillin
181953733461164030,Tue Mar 20 04:02:05 +0000 2012,@PrinCes_Bree aw shiid it look yall was some freshmen
181953498139729920,Tue Mar 20 04:01:09 +0000 2012,@Tropic_Red_ what up kid
181952875180724220,Tue Mar 20 03:58:40 +0000 2012,RT @K_Yasmine_: Lmfao Cliff said Christian look like micheal Jackson 😂😂😂😂
181951865880199170,Tue Mar 20 03:54:39 +0000 2012,@PrinCes_Bree dam when was that...christian ass look like micheal jackson with them curls
181753450701406200,Mon Mar 19 14:46:14 +0000 2012,RT @SwanySwags: @humbleone11 U kno UofL lookin good n those new Adidas infared uni's u should come c our facilities and srena bruh #Swee ...
181741975404429300,Mon Mar 19 14:00:38 +0000 2012,Adidas nation going to be good this weekend...I get I chance to play against the top players in the nation
181620542183440400,Mon Mar 19 05:58:06 +0000 2012,@Onnie_Is_MyHart ight
181618888407126000,Mon Mar 19 05:51:31 +0000 2012,@Onnie_Is_MyHart bro we gotta do it again
181614703028604930,Mon Mar 19 05:34:54 +0000 2012,RT @Just_Kyeaa: He at home but hasn't called me, he wants to get  in the face.
181610468408963070,Mon Mar 19 05:18:04 +0000 2012,RT @Just_Kyeaa: #TeamBC 
181609812117823500,Mon Mar 19 05:15:28 +0000 2012,jus lefted from with the bro @Onnie_Is_MyHart had got it cracking the whole weekend
181215637442539520,Sun Mar 18 03:09:09 +0000 2012,@NOWFollowDeeCee ight bet
181215269472051200,Sun Mar 18 03:07:41 +0000 2012,What's the score
181214217867767800,Sun Mar 18 03:03:30 +0000 2012,@NOWFollowDeeCee what street
181211918042800130,Sun Mar 18 02:54:22 +0000 2012,@_ThatPretty_Mf yea lol
181211602136219650,Sun Mar 18 02:53:07 +0000 2012,@LouiyBird2 aw ok keep me updated
181211479754813440,Sun Mar 18 02:52:38 +0000 2012,@_ThatPretty_Mf we bout to leave
181210588465209340,Sun Mar 18 02:49:05 +0000 2012,@IllinoisRivals sterling killing jabari?
181210516490956800,Sun Mar 18 02:48:48 +0000 2012,@_ThatPretty_Mf with my lil bro
181209470490255360,Sun Mar 18 02:44:39 +0000 2012,Down town cracking
181209310725029900,Sun Mar 18 02:44:01 +0000 2012,Did simeon beat east
181086472785510400,Sat Mar 17 18:35:54 +0000 2012,@_LarryAustin2_ follow back lil bro
180526453564248060,Fri Mar 16 05:30:35 +0000 2012,i know @lady_hunter better not be sleep
180164497510637570,Thu Mar 15 05:32:18 +0000 2012,@Jared_Sully0 follow back
180134159996551170,Thu Mar 15 03:31:45 +0000 2012,@DeJuanMarrero season over bro
180133780458176500,Thu Mar 15 03:30:14 +0000 2012,@FOST_GOTGAME bro what channel
180128569316483070,Thu Mar 15 03:09:32 +0000 2012,@Just_Kyeaa whats wrong
180126120639868930,Thu Mar 15 02:59:48 +0000 2012,RT @IanCHanley: @jahprobound I am thinking you @thats_G_ and @humbleone11 will win a couple big ten champs and also a national title or  ...
180116883951984640,Thu Mar 15 02:23:06 +0000 2012,@PinkkPeach_Plum follow back
179883737851510800,Wed Mar 14 10:56:39 +0000 2012,Fastest way to lose weight while removing toxins &amp; boost energy levels http://t.co/nAR2imOd
179796900982173700,Wed Mar 14 05:11:36 +0000 2012,@DeJuanMarrero follow back bro
179786990932328450,Wed Mar 14 04:32:13 +0000 2012,go follow my cousin she new to twitter @MZ_BADBITCH1 she follow back
179743132630532100,Wed Mar 14 01:37:56 +0000 2012,This dusable and hill crest game rockin..dusable came back from a 21 point lead and down by 1
179410439929737200,Tue Mar 13 03:35:56 +0000 2012,RT @Won_Almighty: HE DIED FOR US :RETWEET TO THANK HIM :) http://t.co/PWy5V5uW
179355351714508800,Mon Mar 12 23:57:02 +0000 2012,@Iu1987 yea
179355063901368320,Mon Mar 12 23:55:54 +0000 2012,@KNunnSG follow back
179272371105042430,Mon Mar 12 18:27:18 +0000 2012,@BrandonWood30 what up bro
179165000848510980,Mon Mar 12 11:20:39 +0000 2012,@MilesReyRey3 follow back
179070823192211460,Mon Mar 12 05:06:25 +0000 2012,@KittyKatKendra thats a all girl school
179069830379479040,Mon Mar 12 05:02:29 +0000 2012,@KittyKatKendra why and where did u go
179069022938210300,Mon Mar 12 04:59:16 +0000 2012,@KittyKatKendra u transferd
179068914079252480,Mon Mar 12 04:58:50 +0000 2012,i hate when ppl i cant text nobody back but still making tweets smh
179047292601503740,Mon Mar 12 03:32:55 +0000 2012,Lose excess weight while removing toxins & boost energy levels http://t.co/iUSfZTy7
179045815514447870,Mon Mar 12 03:27:03 +0000 2012,RT @JJackson1129: Can we get a room on the westside of the ghetto
179036516272709630,Mon Mar 12 02:50:06 +0000 2012,@LouiyBird2 lol
179032586784485380,Mon Mar 12 02:34:29 +0000 2012,Jus watched my mans @MauriceFleming9 kill these semi-pro ppl he will do decent at iowa next season
179031182057537540,Mon Mar 12 02:28:54 +0000 2012,@_beauty_inside pls do lol
179030780406796300,Mon Mar 12 02:27:18 +0000 2012,RT @YoSoy_Fuerte: Oomf retweeting hell of MSU and Spartan shit
179030007228796930,Mon Mar 12 02:24:14 +0000 2012,@LouiyBird2 lol it was a lot of those
179028398801305600,Mon Mar 12 02:17:51 +0000 2012,@ACSmith6 yea
179028201375412220,Mon Mar 12 02:17:04 +0000 2012,@Paul_Turner20 follow back bro
179028123143258100,Mon Mar 12 02:16:45 +0000 2012,@Adreian_Payne bro follow back
179026971227983870,Mon Mar 12 02:12:10 +0000 2012,@alexmsu13 lol
179025049871859700,Mon Mar 12 02:04:32 +0000 2012,@lilyellowduckie yea I know
179023614463578100,Mon Mar 12 01:58:50 +0000 2012,@thankyoudonnie ok lol
179023571018981380,Mon Mar 12 01:58:40 +0000 2012,@Jediwilli ok I will
179023308619124740,Mon Mar 12 01:57:37 +0000 2012,@Lupe51610 probaly senior year
179023095808524300,Mon Mar 12 01:56:46 +0000 2012,@Paul_Turner20 follow back
179022331140780030,Mon Mar 12 01:53:44 +0000 2012,RT @JeremyW55: CardNation follow @humbleone11 he needs 1,000 followers and we can get him there....
179022314225156100,Mon Mar 12 01:53:40 +0000 2012,RT @touchdown113: @thats_G_ @humbleone11 I can see Cliff as your teammate Gary
179022301113745400,Mon Mar 12 01:53:37 +0000 2012,RT @msuberndog: @humbleone11 when u commit to msu your followers will skyrocket
179021975539302400,Mon Mar 12 01:52:19 +0000 2012,@Lupe51610 of course
179021453558165500,Mon Mar 12 01:50:15 +0000 2012,RT @Just_Kyeaa: #IHate somebody who rude for no reason.
179021202902355970,Mon Mar 12 01:49:15 +0000 2012,@Lupe51610 it's a lot it's basically the big ten tho
179020974371508220,Mon Mar 12 01:48:20 +0000 2012,@Jediwilli well I like both
179019477248262140,Mon Mar 12 01:42:24 +0000 2012,@ACSmith6 I'll think about it
179017356054499330,Mon Mar 12 01:33:58 +0000 2012,I need 1,000 followers
179016600731660300,Mon Mar 12 01:30:58 +0000 2012,@fosterb6 purdue not recruiting me
179015559126593540,Mon Mar 12 01:26:49 +0000 2012,@BrandonWood30 follow back bro imma Msu recurit
179014248461119500,Mon Mar 12 01:21:37 +0000 2012,Lose excess weight while removing toxins & boost energy levels http://t.co/iUSfZTy7
179006320454811650,Mon Mar 12 00:50:07 +0000 2012,@JordanAsh_23 u gne see bro
179004513292787700,Mon Mar 12 00:42:56 +0000 2012,@JordanAsh_23 thanks lol bro but wait till next u see me play like a whole other player #kevindurant flow
179003978183491600,Mon Mar 12 00:40:48 +0000 2012,RT @Tesar23: @humbleone11 Would make Izzo a happy man.
179003968981176320,Mon Mar 12 00:40:46 +0000 2012,@Tesar23 lol
179003639631843330,Mon Mar 12 00:39:28 +0000 2012,@thats_G_ DM bro your # gotta ask u a personal question
179003341702045700,Mon Mar 12 00:38:17 +0000 2012,@Money23Green np bro and I got u
179002602040737800,Mon Mar 12 00:35:20 +0000 2012,@Vamp_Life848 lol
179002359719014400,Mon Mar 12 00:34:22 +0000 2012,@Tesar23 yea I hope so
179002220967239680,Mon Mar 12 00:33:49 +0000 2012,@Vamp_Life848 I see I see Lil bro mum major tho
179001767260979200,Mon Mar 12 00:32:01 +0000 2012,@Vamp_Life848 MONEY
179000269672153100,Mon Mar 12 00:26:04 +0000 2012,@thats_g_ follow back
178999853521702900,Mon Mar 12 00:24:25 +0000 2012,RT @connrraadd21: @humbleone11 Future NBA player !
178999843254059000,Mon Mar 12 00:24:22 +0000 2012,@connrraadd21 I hope so
178999733342318600,Mon Mar 12 00:23:56 +0000 2012,S/O to all the big ten teams for going hard in the big ten tourney
178999025624813570,Mon Mar 12 00:21:08 +0000 2012,@HawkeyeBeat ok
178998087338037250,Mon Mar 12 00:17:24 +0000 2012,S/o to my bro @money23green for getting that big ten championship
178995569635754000,Mon Mar 12 00:07:24 +0000 2012,RT @DjStephens31: Congrats to all the Big Ten teams that made the tourney!  Let's show the country why our league is the best!
178995046161457150,Mon Mar 12 00:05:19 +0000 2012,With the bro @MauriceFleming9 finna see him put in this work real quick
178737786713669630,Sun Mar 11 07:03:03 +0000 2012,@TeamOnnieP smh
178733767651897340,Sun Mar 11 06:47:05 +0000 2012,@KittyKatKendra follow back
178718456319967230,Sun Mar 11 05:46:15 +0000 2012,i like yo twitter name @E_Bombbb
178717879351509000,Sun Mar 11 05:43:57 +0000 2012,RT @Tae_Sanity: I hate when I txt people and they dont txt back but they steady tweeting
178687875091664900,Sun Mar 11 03:44:43 +0000 2012,@KingVaughn5 lol lowkey it was tho
178671254830723070,Sun Mar 11 02:38:41 +0000 2012,@KingVaughn5 noo boa 35 dollars on sale
178669649318260740,Sun Mar 11 02:32:18 +0000 2012,http://t.co/Z79Njuh9
178617798455603200,Sat Mar 10 23:06:16 +0000 2012,@LipsSoFrench_ lol good lookin
178613411951804400,Sat Mar 10 22:48:50 +0000 2012,@LipsSoFrench_ its cool
178603853829246980,Sat Mar 10 22:10:51 +0000 2012,@LipsSoFrench_ lol it wasnt workin for me lol
178589562422046720,Sat Mar 10 21:14:04 +0000 2012,@22wiggins ay bro follow back
