id,created_at,text
1259123881870192600,Sat May 09 14:11:41 +0000 2020,RT @CricCrazyNIKS: This is an excellent insight into how small talks can often have long lasting results.  Thanks for sharing such ones, @s…
1258630806777421800,Fri May 08 05:32:23 +0000 2020,Ask away!!!! https://t.co/ZqEEBdvBRy
1258385393189150700,Thu May 07 13:17:12 +0000 2020,Let’s catch up guys!!! https://t.co/XASFZbqDyC
1258385110694424600,Thu May 07 13:16:04 +0000 2020,My thoughts and prayers with all the families affected by the gas leak. I pray everything goes back to normal and e… https://t.co/S07AazrcNZ
1257727610647220200,Tue May 05 17:43:24 +0000 2020,Thank you @Sidda79_KauL for nominating me to tell my most memorable IPL moment.  I further nominate Basil Thampi to… https://t.co/YmAAdYZd0r
1255725638595473400,Thu Apr 30 05:08:17 +0000 2020,Heart breaking. Two in a row. We have lost another star. My condolences to Rishi Kapoor Sir’s family. May his soul… https://t.co/B4GhYwZBWw
1255397384940662800,Wed Apr 29 07:23:55 +0000 2020,One of my fav actors gone too soon. It’s a shocking and untimely demise.  Deepest condolences to his family.  Rest In Peace Irrfan Sir. 🙏🏼
1255086965768089600,Tue Apr 28 10:50:25 +0000 2020,RT @jigsactin: 'A shock call-up, deep breaths, Gilchrist's calming advice and defence-splitting inswingers'  In our latest series - #MyFirs…
1254682605750038500,Mon Apr 27 08:03:38 +0000 2020,RT @FirstpostSports: #MyFirstIPLMatch: In this latest series, we get the cricketers to open up on their maiden @IPL matches, their thought…
1251047135400718300,Fri Apr 17 07:17:35 +0000 2020,It’s high time common sense becomes a compulsory subject in schools.
1251046911919808500,Fri Apr 17 07:16:41 +0000 2020,Thousands are dying due to this virus and on the other hand there is a business man’s anniversary being celebrated… https://t.co/oHExQ9gXd6
1248884743573082000,Sat Apr 11 08:05:00 +0000 2020,@instagram @TwitterIndia https://t.co/Wtj9Vk6qce
1248827419386998800,Sat Apr 11 04:17:13 +0000 2020,RT @IExpressSports: Players who had hoped to make their mark in #IPL2020, like @SunRisers bowler @sandeep25a, cannot wait for clarity on th…
1246670926252396500,Sun Apr 05 05:28:05 +0000 2020,During a match,when we hear the whole stadium cheer for us,a power surges though our body.We want to fight to the l… https://t.co/ZNHCEPg6zD
1246143423049920500,Fri Apr 03 18:31:58 +0000 2020,RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…
1245402746586427400,Wed Apr 01 17:28:47 +0000 2020,RT @SunRisers: And the winner is ....🧡    #SRHvMI #OrangeArmy #SRHTwitterPL https://t.co/kaBjNqrPZ2
1244666217358454800,Mon Mar 30 16:42:05 +0000 2020,RT @SunRisers: The boys know a thing or two about indoor games 😁  #StayAtHome #StaySafe #OrangeArmy #SRH https://t.co/QY0yQYaXUR
1244286739918667800,Sun Mar 29 15:34:11 +0000 2020,🙏🏼🙏🏼 https://t.co/w7s7RbPTqG
1243721971843526700,Sat Mar 28 02:09:59 +0000 2020,Let’s understand the gravity of the virus from Italy. I request all of you to stay home. Please do not go out until… https://t.co/r7GGH8kq3N
1242691193227501600,Wed Mar 25 05:54:03 +0000 2020,May the New Year bring happiness to your life.May the year ahead be successful,prosperous &amp; healthy for you.  Stay… https://t.co/qala0cwJrb
1242147264551956500,Mon Mar 23 17:52:40 +0000 2020,RT @SunRisers: Nothing much, just a #Pupdate! 🐶🐕  #PuppyDay #OrangeArmy https://t.co/3IgQ429cvv
1242036957892374500,Mon Mar 23 10:34:21 +0000 2020,Congratulations @ImRaina Paji. May god bless him with all the happiness and good health. And may all his wishes com… https://t.co/CFTVXO9Acb
1241735572676173800,Sun Mar 22 14:36:45 +0000 2020,So grateful that we live among people like this. Shows us at times like this we all are equal. https://t.co/Xy5Pax3bSZ
1241698437612982300,Sun Mar 22 12:09:11 +0000 2020,A tribute to everyone working hard to keep us healthy. From the doctors to the housekeeping staff. From the police… https://t.co/f2uy7Gm9RB
1241599936119976000,Sun Mar 22 05:37:47 +0000 2020,So True. #DontPanic https://t.co/0QPYVDwD94
1240862825372737500,Fri Mar 20 04:48:46 +0000 2020,Finally it’s done. She can rest in peace now. #NirbhayaCase
1240669560480477200,Thu Mar 19 16:00:48 +0000 2020,I Pledge To Follow Social Distancing. Please don’t panic and please keep washing your hands. Care for yourself and… https://t.co/C534n7pqnl
1240660471486677000,Thu Mar 19 15:24:41 +0000 2020,RT @ComeOnIND: Most wickets against RCB  Ashish Nehra   - 23 Harbhajan Singh- 23 Sandeep Sharma - 21 Ravindra Jadeja- 20 Piyush Chawla  - 19
1240502943331188700,Thu Mar 19 04:58:43 +0000 2020,RT @Shebas_10dulkar: Bowlers to Dismiss Top order batsmans in IPL (1-3), Most times!  Harbhajan - 85 Chawla - 71 Ashwin - 71 Mishra - 69 Za…
1240206145299427300,Wed Mar 18 09:19:21 +0000 2020,The look he gives when he wants his ball 🎾 https://t.co/wY5Pf4WtA8
1240183105484238800,Wed Mar 18 07:47:48 +0000 2020,Perfect for present scenario. #SocialDistancing https://t.co/DLuBpVXZV3
1239894008211468300,Tue Mar 17 12:39:02 +0000 2020,People in this country take viruses jokingly and religion seriously👏🏻🙏
