id,created_at,text
1245977172268839000,Fri Apr 03 07:31:21 +0000 2020,The amount of times I’ve seen @SarahMGellar get murdered on tv, I love her
1245896587760394200,Fri Apr 03 02:11:08 +0000 2020,@venic3b1tch I just want to drop out
1245895882790191000,Fri Apr 03 02:08:20 +0000 2020,I love Jennifer Love Hewitt
1245562166863782000,Thu Apr 02 04:02:16 +0000 2020,I love thunderstorms that come in the summer
1245113651117211600,Tue Mar 31 22:20:02 +0000 2020,Well my neighbors heard me scream and they came over to see if everything was alright bc they thought I was being murdered.
1245113479041704000,Tue Mar 31 22:19:21 +0000 2020,story time: so yesterday I went to the bathroom and I was wearing a onesie without anything under except underwear.… https://t.co/bA0JQ0iSYW
1245111086967185400,Tue Mar 31 22:09:50 +0000 2020,I’m come out of this quarantine looking like a cave man
1244896609889992700,Tue Mar 31 07:57:35 +0000 2020,No body that I want wants me
1244877379798855700,Tue Mar 31 06:41:10 +0000 2020,@venic3b1tch Ohhhhhh
1244874926806331400,Tue Mar 31 06:31:25 +0000 2020,@venic3b1tch How has it formed
1244874117519573000,Tue Mar 31 06:28:12 +0000 2020,@venic3b1tch What is this
1244839508576632800,Tue Mar 31 04:10:41 +0000 2020,If you pay attention the movies can teach you about life
1244208112703164400,Sun Mar 29 10:21:44 +0000 2020,late night simp ... if we have ever cross paths , I don’t forget about you , wether it be years since we talked or days I still remember
1244047711109656600,Sat Mar 28 23:44:22 +0000 2020,Has anyone else had some family arguments during this quarantine?
1242664599704371200,Wed Mar 25 04:08:22 +0000 2020,@venic3b1tch Alahna you were in my dream last night !
1242649647413256200,Wed Mar 25 03:08:57 +0000 2020,Girl I’m in with you baby , and I want to know that I’m hooked on your body.
1242330600486260700,Tue Mar 24 06:01:11 +0000 2020,@venic3b1tch I’m sad every night
1241923284674855000,Mon Mar 23 03:02:39 +0000 2020,This is the last week it’s going to be cold !!!
1241825072488149000,Sun Mar 22 20:32:23 +0000 2020,@JamesCullenB Quarantined
1241825029366542300,Sun Mar 22 20:32:13 +0000 2020,@JamesCullenB a mess
1241225127842312200,Sat Mar 21 04:48:25 +0000 2020,This staying inside got me looking pasty lol 👀
1241189125635498000,Sat Mar 21 02:25:22 +0000 2020,I’m download christian mingle
1241112672302596000,Fri Mar 20 21:21:34 +0000 2020,red is my color
1239773442829779000,Tue Mar 17 04:39:57 +0000 2020,RT @pvradlse: I am so tired of everything
1239735230673502200,Tue Mar 17 02:08:06 +0000 2020,It’s hard to work and go to school
1239668774862614500,Mon Mar 16 21:44:02 +0000 2020,My education has gone downhill
1239457198448623600,Mon Mar 16 07:43:18 +0000 2020,I think everyone has a crush on me.
1239418884517580800,Mon Mar 16 05:11:04 +0000 2020,@venic3b1tch Don’t those bullets come down
1239059958060044300,Sun Mar 15 05:24:49 +0000 2020,Welp I work at McDonald’s again lol
1238498792518738000,Fri Mar 13 16:14:56 +0000 2020,@its_ralphiki @pvradlse Lmaooo aww elementary memories!
1237950372590710800,Thu Mar 12 03:55:43 +0000 2020,education system, canceled
1237075390885023700,Mon Mar 09 17:58:51 +0000 2020,What is this weather, I’m kinda down for it but like what the heck https://t.co/5SZhBllw1A
1237064935223394300,Mon Mar 09 17:17:18 +0000 2020,@venic3b1tch I am a huffle puff
1236500976355311600,Sun Mar 08 03:56:20 +0000 2020,@cassandra_serna Except for you , but don’t count 😪
1236452825778942000,Sun Mar 08 00:45:00 +0000 2020,I want Chile and Corn Bread
1236438299264184300,Sat Mar 07 23:47:17 +0000 2020,I wish my hair would freakinggg grow back already
1236408951048036400,Sat Mar 07 21:50:39 +0000 2020,I hate the gym , id rather sit my fat ass down and eat and eat till I can’t eat no more and binge watch all of my f… https://t.co/bTeOoGYDvj
1236202985052463000,Sat Mar 07 08:12:13 +0000 2020,@its_ralphiki I had a few too but only bc sometimes I be a little desperate 😂😂
1236189651938861000,Sat Mar 07 07:19:14 +0000 2020,No one likes me :(
1236063272635269000,Fri Mar 06 22:57:03 +0000 2020,It’s been three days since someone has matches with me on tinder :(
1236059080520687600,Fri Mar 06 22:40:24 +0000 2020,This nice man gave me a donut 🤍 https://t.co/T71OdkEtWT
1236057027434000400,Fri Mar 06 22:32:14 +0000 2020,I have one Snapchat notification idk where it’s coming from and it’s bothering me :( https://t.co/BOjRhfRkGW
1235751752009306000,Fri Mar 06 02:19:11 +0000 2020,I’m so sore from working out 🏋️‍♀️
1235734106220015600,Fri Mar 06 01:09:04 +0000 2020,Y’all just ever regreT your haircut
1235338209619595300,Wed Mar 04 22:55:55 +0000 2020,I suck at exercising at the gym
1234747210853576700,Tue Mar 03 07:47:30 +0000 2020,It’s March you know what that means 🍀☘️ https://t.co/Nxcgpucgme
1233856616803360800,Sat Feb 29 20:48:36 +0000 2020,I’m going to make an album , it’s probably going to be really bad but I want to see how good my song writing skills are
1233677094153937000,Sat Feb 29 08:55:14 +0000 2020,@izzy6475 I love you
1233662200826351600,Sat Feb 29 07:56:03 +0000 2020,I want to be someone’s muse 🤍
1233662048220790800,Sat Feb 29 07:55:27 +0000 2020,I’m lonely :(
1233590971356475400,Sat Feb 29 03:13:01 +0000 2020,This week has been the shitiest  week I’ve ever experienced
1233226641255456800,Fri Feb 28 03:05:18 +0000 2020,I wish I was smart enough to get As again
1232786721160351700,Wed Feb 26 21:57:13 +0000 2020,I just asked my bio teacher, he says it’s because I may carry a red hair recessive gene 🤭 my kids come out as red h… https://t.co/kwmcar3Kl2
1232785901853409300,Wed Feb 26 21:53:57 +0000 2020,I found a red hair in my headtoday , like a ginger , I knew it, I’m becoming a leprechaun 🍀
1232726488052428800,Wed Feb 26 17:57:52 +0000 2020,I have to throw up
1232724783734775800,Wed Feb 26 17:51:06 +0000 2020,I failed so many things in this classs oh crap
1232724666109685800,Wed Feb 26 17:50:37 +0000 2020,shit y’all school got me depressed
1232180088977772500,Tue Feb 25 05:46:40 +0000 2020,Will someone mate with me ? 🥺
1231122174716461000,Sat Feb 22 07:42:54 +0000 2020,RT @haiil3y: Lord can you please hurry up and make me famous I’m tired of being a regular
1231060520960024600,Sat Feb 22 03:37:54 +0000 2020,In this day of age it’s so hard to be original
1230937221407989800,Fri Feb 21 19:27:57 +0000 2020,Why the heck have I’ve been so busy lately https://t.co/cDuaeBt5tU
1230755017264550000,Fri Feb 21 07:23:57 +0000 2020,@its_ralphiki I know probably not
1230739229304426500,Fri Feb 21 06:21:12 +0000 2020,follow me on Instagram @heck_t0r17
1230721164525240300,Fri Feb 21 05:09:25 +0000 2020,I bet I’m the only virgin on tinder
1230721094211928000,Fri Feb 21 05:09:09 +0000 2020,Oh shit my tinder poppin again
1230711476614094800,Fri Feb 21 04:30:56 +0000 2020,I feel a sudden feel of understanding in my courses , does this mean I’m getting smarter ?
1230281419663888400,Thu Feb 20 00:02:02 +0000 2020,I looked in the mirror and my eyes dialated I must be in love with myself 😳
1230280910924210200,Thu Feb 20 00:00:01 +0000 2020,I love it when people are on the same wave length as me, rare to find 🥺
1230273233355567000,Wed Feb 19 23:29:30 +0000 2020,@ArianaGrande I’m just waiting for the day she makes a halloween album , does any artist have a halloween album ?
1229997438355685400,Wed Feb 19 05:13:36 +0000 2020,RT @symoneymacaroni: im so stupid.. its unhealthy
1229902457255284700,Tue Feb 18 22:56:10 +0000 2020,RT @venic3b1tch: i feel like glitter. https://t.co/c2vmFK5Af2
1229902250635595800,Tue Feb 18 22:55:21 +0000 2020,I have done some humiliating stuff this week and it’s barely Tuesday
1229897710561443800,Tue Feb 18 22:37:19 +0000 2020,Oh my goodness I wonder how many people from my school recognize me from Tinder 😳
1229894777723736000,Tue Feb 18 22:25:40 +0000 2020,I wonder if when I pass by people think wow that boy is cute , ew what a hideous creature, or they just really don’t care.
1228860417201426400,Sun Feb 16 01:55:29 +0000 2020,Like am I nobody’s type
1228588371858997200,Sat Feb 15 07:54:28 +0000 2020,I want to learn how to tango
1228550776072487000,Sat Feb 15 05:25:05 +0000 2020,Check out Heckt0rrr's video! #TikTok https://t.co/jvOVPtB0SC
1228397437988962300,Fri Feb 14 19:15:46 +0000 2020,Your love is one in a million
1228396506484363300,Fri Feb 14 19:12:04 +0000 2020,I want a puppy
1228100743728513000,Thu Feb 13 23:36:48 +0000 2020,My car broke today.
1228002362079338500,Thu Feb 13 17:05:52 +0000 2020,I am car-less
1227861180670079000,Thu Feb 13 07:44:52 +0000 2020,I want a Porsche
1227860544385761300,Thu Feb 13 07:42:20 +0000 2020,I need a new car
1227844831591850000,Thu Feb 13 06:39:54 +0000 2020,@venic3b1tch I don’t remember tweeting this
1227681815965495300,Wed Feb 12 19:52:08 +0000 2020,RT @WilksMillion: @Mufaa6 @XXXTWISTACI0N The human #heart is a truly magnificent organ. I love my heart, I thank #God for my heart. With th…
1227681734591803400,Wed Feb 12 19:51:49 +0000 2020,RT @Mufaa6: A human heart cost $442,000 &amp; I gave you mine for free you ungrateful ass BITCH
1227674331003506700,Wed Feb 12 19:22:24 +0000 2020,Omg there’s another cute girl in Starbucks a customer this time, what the heck is wrong with me , it’s rare I find people attractive
1227673641443184600,Wed Feb 12 19:19:39 +0000 2020,I’m conclusion I’m just going to come to Starbucks more often
1227673197723582500,Wed Feb 12 19:17:54 +0000 2020,Omg I have 3 crushes now
1227673150906744800,Wed Feb 12 19:17:42 +0000 2020,She probably has a boyfriend , or a girlfriend if she’s into that 🥺😭
1227673035743711200,Wed Feb 12 19:17:15 +0000 2020,There’s this really cute girl who works at Starbucks
1227610146085322800,Wed Feb 12 15:07:21 +0000 2020,I got a full 8 hours of sleep today , hurray
1227451366676803600,Wed Feb 12 04:36:25 +0000 2020,I just discovered a talent of mine, crying on control . I look so cute when I cry.
1227381884851605500,Wed Feb 12 00:00:19 +0000 2020,I need a sugar parent https://t.co/ddt6inK490
1227380761914835000,Tue Feb 11 23:55:51 +0000 2020,@venic3b1tch @jordynxoriana @jadesapimp Lmaoo @jordynxoriana she did you dirty 😂😂
1227272199653904400,Tue Feb 11 16:44:28 +0000 2020,@wndrfxg Oh dang poor Zendaya 😂
1227110832275775500,Tue Feb 11 06:03:15 +0000 2020,@wndrfxg Oh my why zendaya 😂🥺
1226250490612084700,Sat Feb 08 21:04:34 +0000 2020,I check my phone each day and I’m like welp I’m not famous today
1225995155557142500,Sat Feb 08 04:09:57 +0000 2020,r e d  h o t  c h i l i e  p e p p e r s 🌶 https://t.co/4pvEUjZxWG
1225860909165269000,Fri Feb 07 19:16:30 +0000 2020,I’m sad the slap isn’t a real thing
1225642913771614200,Fri Feb 07 04:50:16 +0000 2020,RT @pvradlse: @heck_t0r17 🥺🥺🥺 made me feel better ty
1225642683080691700,Fri Feb 07 04:49:21 +0000 2020,@pvradlse It’s ok bestfriend in my 1 year of driving I got two flat tires 💕
1225593572822376400,Fri Feb 07 01:34:12 +0000 2020,Check out Heckt0rrr! #TikTok https://t.co/cymqFsXJFB
1225136387231375400,Wed Feb 05 19:17:31 +0000 2020,@pvradlse Awwwww we are so cute
1225135642574672000,Wed Feb 05 19:14:33 +0000 2020,I love you more https://t.co/AQGToQrwOV
1225135576279466000,Wed Feb 05 19:14:17 +0000 2020,I didn’t get enough love on this #humpday , r e t w e e t   p l s. https://t.co/Aun6GEKrJs
1225135064255565800,Wed Feb 05 19:12:15 +0000 2020,Someone love me then https://t.co/YgYt8Iw5K2
1224951404130754600,Wed Feb 05 07:02:27 +0000 2020,@venic3b1tch She’s Italian
1224951349936185300,Wed Feb 05 07:02:14 +0000 2020,@venic3b1tch What
1224951261738328000,Wed Feb 05 07:01:53 +0000 2020,What a sad time https://t.co/s1mvI6YQ6F
1224922171794788400,Wed Feb 05 05:06:18 +0000 2020,@pvradlse I think I’m too dehydrated to cry 😭
1224897995654566000,Wed Feb 05 03:30:14 +0000 2020,I want to cry for no reason , things are actually going really well recently but I’m sad and idk why :(
1224897822576627700,Wed Feb 05 03:29:33 +0000 2020,I just want to sit in a corner, reflect , and cry
1224879601014300700,Wed Feb 05 02:17:08 +0000 2020,@Jenniferlxpez_ I’m down
1224879361653801000,Wed Feb 05 02:16:11 +0000 2020,@Jenniferlxpez_ They sure did , I might take an offer lol
1224878810996170800,Wed Feb 05 02:14:00 +0000 2020,RT @Jenniferlxpez_: @heck_t0r17 You found a sugar daddy?? Share pls🥴
1224875767672107000,Wed Feb 05 02:01:54 +0000 2020,Next time I want to chop off my hair someone punch me in the face
1224875078384402400,Wed Feb 05 01:59:10 +0000 2020,today I sat in the drivers seat of a tesla 😗
1224845115480371200,Wed Feb 05 00:00:06 +0000 2020,RT @pvradlse: Alr cool
1224832613631717400,Tue Feb 04 23:10:26 +0000 2020,@venic3b1tch Drop them rn bitch
1224832567745994800,Tue Feb 04 23:10:15 +0000 2020,@venic3b1tch Just say drop em
1224777533893202000,Tue Feb 04 19:31:34 +0000 2020,It’s like I’m a mirror https://t.co/dT9ulGlc6E
1224705368183300000,Tue Feb 04 14:44:48 +0000 2020,I’m bout to meet my amiga cheetah
1224221334147752000,Mon Feb 03 06:41:25 +0000 2020,I want care bear stickers :(
1224213938306306000,Mon Feb 03 06:12:02 +0000 2020,Have you guys ever just made a connection with someone and for some reason you just click but you don’t know why ?
1223859957151367200,Sun Feb 02 06:45:26 +0000 2020,We are really cute https://t.co/IbuBX1T9uL
1223816416110887000,Sun Feb 02 03:52:25 +0000 2020,This bitch has no personality, she doesn’t even smile 😂
1223789533352738800,Sun Feb 02 02:05:36 +0000 2020,The only thing I’m going to miss about my long hair is the way it lusciously moves when I tilt my head 🥺
1223511413626294300,Sat Feb 01 07:40:27 +0000 2020,@its_ralphiki Lmaooooo no I just separated the letters
1223484556935741400,Sat Feb 01 05:53:44 +0000 2020,I am truly something you’ve never seen, met, or talked to before. Something I love about myself is that no one can… https://t.co/PsQhjOsmpo
1223420823647608800,Sat Feb 01 01:40:29 +0000 2020,RT @pvradlse: @heck_t0r17 Excuse me I want to know these few changes
1223420616071471000,Sat Feb 01 01:39:39 +0000 2020,I forgot to post these from my birthday https://t.co/bHnHxAM7g0
1223397245061488600,Sat Feb 01 00:06:47 +0000 2020,I made some new changes to myself today https://t.co/cC6JoJEaSA
1223381423022694400,Fri Jan 31 23:03:55 +0000 2020,@__luv3__ Pick something that’s going to make you laugh
1223363971882700800,Fri Jan 31 21:54:34 +0000 2020,I am making a terrible decision right now https://t.co/LSX472bvze
1223273861199749000,Fri Jan 31 15:56:30 +0000 2020,@shaneeeese Yesss, they are!
1223056984280187000,Fri Jan 31 01:34:43 +0000 2020,I need to stop telling people I’m a virgin b4 some1 captures me and does satanic shit to me...
1222987144223871000,Thu Jan 30 20:57:11 +0000 2020,@fuckxaee I’m showing my kids this show
1222987102901559300,Thu Jan 30 20:57:01 +0000 2020,@fuckxaee Omg , that is so true
1222604359743103000,Wed Jan 29 19:36:08 +0000 2020,RT @lydia_garSEEYA: @heck_t0r17 Maybe it’ll help you to think critically
1222579542801309700,Wed Jan 29 17:57:32 +0000 2020,Oh, oh, oh , no stick to the status quo
1222579272071561200,Wed Jan 29 17:56:27 +0000 2020,I woke this morning so tired and I failed my American gov quiz but I guess it’s ok because it’s only one question
1222579075639726000,Wed Jan 29 17:55:40 +0000 2020,I don’t have any friends in my critical thinking class :( but ig it’s ok because I really like this class
1221997810385449000,Tue Jan 28 03:25:56 +0000 2020,Can someone like me already I want feel loved
1221925908287606800,Mon Jan 27 22:40:13 +0000 2020,Ahahahhahaha https://t.co/m91jr0pu6q
1221921650557370400,Mon Jan 27 22:23:18 +0000 2020,@alahnamdade That is some scurry shit
1221909710426656800,Mon Jan 27 21:35:51 +0000 2020,Y’all ever seen Luck of the Irish ☘️ https://t.co/KDuqq0Rj4D
1221870972464066600,Mon Jan 27 19:01:55 +0000 2020,I think I’m sex drive finally set in , what is going on
1221870857896611800,Mon Jan 27 19:01:28 +0000 2020,Damn you fine
1221668779605647400,Mon Jan 27 05:38:29 +0000 2020,What the hell , how do these little 16 year old look better than me
1221623862682509300,Mon Jan 27 02:40:00 +0000 2020,My hormones going crazy
1221527552335855600,Sun Jan 26 20:17:18 +0000 2020,I love you https://t.co/at6Hp7Wnf5
1221335292218527700,Sun Jan 26 07:33:19 +0000 2020,@pvradlse Oh no here we go again
1221332374216011800,Sun Jan 26 07:21:43 +0000 2020,I’m in love with myself
1221276569848537000,Sun Jan 26 03:39:59 +0000 2020,Everything I do isn’t just for myself, I do it for the people I love, mark my word this storm we’re in is about to form a rainbow
1221186087969685500,Sat Jan 25 21:40:26 +0000 2020,Omfg I just seen a stelena scene that I hadn’t seen in a really long time and I’m so upset Elena didn’t end up with Stefan #VampireDiaries
1221176035967783000,Sat Jan 25 21:00:29 +0000 2020,I just realized I don’t have a lot of friends
1221167204978192400,Sat Jan 25 20:25:24 +0000 2020,I just don’t understand why no one has a crush on me 😳- feeling ugly
1221166902703091700,Sat Jan 25 20:24:12 +0000 2020,Why everyone look so good today
1221166676277780500,Sat Jan 25 20:23:18 +0000 2020,Omg what the heck
1220260046203785200,Thu Jan 23 08:20:41 +0000 2020,@seanvsworId Lmaoooo I made one of those today
1220240075729948700,Thu Jan 23 07:01:19 +0000 2020,“Get your ugly face away from my pretty face “- Symone
1220192617293467600,Thu Jan 23 03:52:44 +0000 2020,@bethdagoat I luv you !!! Thank you !!!
1220192153336303600,Thu Jan 23 03:50:54 +0000 2020,I started my new job at Jamba Juice today ! https://t.co/rA6sSX1CR4
1220067542032511000,Wed Jan 22 19:35:44 +0000 2020,I’m cold, tired, and my stomach hurts
1219745709609476000,Tue Jan 21 22:16:53 +0000 2020,I love meeting new people
1219403694791245800,Mon Jan 20 23:37:50 +0000 2020,I luv college I really do
1219133708340322300,Mon Jan 20 05:45:01 +0000 2020,@pvradlse Belly belly belly
1219113668639510500,Mon Jan 20 04:25:23 +0000 2020,I feel like I lost my sense of style
1218290946925682700,Fri Jan 17 21:56:11 +0000 2020,My tummy's turnin' and I'm feelin' kinda home sick Too much pressure and I'm nervous.   Crap I can’t believe I’m already back in school
1218104503087460400,Fri Jan 17 09:35:19 +0000 2020,RT @pvradlse: Im sorry for covering my lip but bro I had the worse cut and I couldnt photoshop it out /: https://t.co/QYdgwv7nq7
1217872498458427400,Thu Jan 16 18:13:25 +0000 2020,remember when the world was supposed to end in 2012.
1217526766698262500,Wed Jan 15 19:19:36 +0000 2020,Ya know thinking about it I used to have an arch nemesis as a kid
1217367868183941000,Wed Jan 15 08:48:12 +0000 2020,when I wake up tomorrow blow up my phone with birthday wishes 🥺💙 good night 💤
1217366499360272400,Wed Jan 15 08:42:45 +0000 2020,@DoveCameron Omg gurllll me too , I was born on the 15th!! Happy Birthday
1216832755348062200,Mon Jan 13 21:21:51 +0000 2020,RT @blu3foryu: then vs now https://t.co/GOXvZS3KVu
1216754846696558600,Mon Jan 13 16:12:16 +0000 2020,Happy Birthday to my lil ol best’f she is literally one of the greatest things that’s crossed my path, she is such… https://t.co/VImzxxuopU
1216610582062723000,Mon Jan 13 06:39:00 +0000 2020,@selenagomez @Spotify Omg she looks so good
1216610560973795300,Mon Jan 13 06:38:55 +0000 2020,@selenagomez @Spotify If you love this album follow me
1216610249391530000,Mon Jan 13 06:37:41 +0000 2020,@ArianaGrande Can you be active again plssss, let’s have another exciting day
1216610126469070800,Mon Jan 13 06:37:12 +0000 2020,@ArianaGrande If yours truly is your favorite album follow me on the twitter
1216609971254620200,Mon Jan 13 06:36:35 +0000 2020,@ArianaGrande I’m not sure if you’ll see this but hiiii ari I luv u !!
1216609071475785700,Mon Jan 13 06:33:00 +0000 2020,Winter got me looking white 😳
1216602907186827300,Mon Jan 13 06:08:31 +0000 2020,Also the year where I’m going to (just throwing this out there for the world to give it existence) blow up on inter… https://t.co/uvu3bCUexz
1216602240531619800,Mon Jan 13 06:05:52 +0000 2020,This is the year where I take some really good pictures, stay tuned these next couple months bc I got some next level shit for you !
1215888417541611500,Sat Jan 11 06:49:23 +0000 2020,I pray for everyone’s wishes and dreams to come true this new decade , I sure hope mine do.
1215886844400783400,Sat Jan 11 06:43:08 +0000 2020,I think I might be growing up. 4 some odd reason I feel like I just began to really live life. I somewhat think it’… https://t.co/F3fbKr0RvU
1215838651558400000,Sat Jan 11 03:31:38 +0000 2020,These dance moves kinda good tho https://t.co/plKo5hVu4h
1215512511962738700,Fri Jan 10 05:55:40 +0000 2020,retweet if u know the struggle of having an empty fridge 😒😔
1215464265890455600,Fri Jan 10 02:43:57 +0000 2020,Life is hard
1215084413957992400,Thu Jan 09 01:34:34 +0000 2020,I got too many damn bills
1214984805483339800,Wed Jan 08 18:58:45 +0000 2020,Thank god I only have 3 days left at this job so I can move on to my new job !
1214984719080644600,Wed Jan 08 18:58:25 +0000 2020,I hate working for McDonalds 😒
1214443789848236000,Tue Jan 07 07:08:57 +0000 2020,It’s a shame no one wants to date me...
1214438788585250800,Tue Jan 07 06:49:05 +0000 2020,Do you ever just think to yourself like what the fuck am I doing ?
1214438032608096300,Tue Jan 07 06:46:04 +0000 2020,4 my luv I need a riot ❤️
1214437376979681300,Tue Jan 07 06:43:28 +0000 2020,“You think of roses and daises ,  and I think of crashing and fire like hades”
1214355083535601700,Tue Jan 07 01:16:28 +0000 2020,I’m about to flourish this year ! I have faith in it !
