id,created_at,text
1261287775615299600,Fri May 15 13:30:13 +0000 2020,@Shoel_prfct19 acá sigo ahre
1261167931683111000,Fri May 15 05:34:00 +0000 2020,se me parte la cabeza del dolor me voy a morir sí
1261163904744468500,Fri May 15 05:18:00 +0000 2020,@Shoel_prfct19 JAAJAJAJ que pasó ahí, bueno igual fc atrasado, sos de aries como yo el mejor ahre
1261163613831692300,Fri May 15 05:16:51 +0000 2020,man hace semanas no lloro por odiarme jajska voy a pedir un deseo
1261161933325185000,Fri May 15 05:10:10 +0000 2020,@smkefire basta xfa😔
1261161783563337700,Fri May 15 05:09:35 +0000 2020,@fd_loves hola bb
1261161673047539700,Fri May 15 05:09:08 +0000 2020,@Shoel_prfct19 me voy a poner una alarma para saludarte ahre
1261150998015414300,Fri May 15 04:26:43 +0000 2020,RT @ValenReales_: profe: me faltan 5 trabajos prácticos tuyos, qué pasó que no me los enviaste?  yo: TÍTULOS
1261150709094985700,Fri May 15 04:25:34 +0000 2020,LA VOZ DE LOUIS ME PONE RE MIL SOFT
1261150658243309600,Fri May 15 04:25:22 +0000 2020,CAUSE EVERYBODY IS LOOKING AT YOU NOW MY OH MY
1261150432258404400,Fri May 15 04:24:28 +0000 2020,@thegavinera obvio son 1 reyes
1261150165374730200,Fri May 15 04:23:25 +0000 2020,@thegavinera sisi me acuerdoo bueno voy a escucharla
1261149196050202600,Fri May 15 04:19:34 +0000 2020,@Shoel_prfct19 que bebe ahre
1261149069558395000,Fri May 15 04:19:03 +0000 2020,@breathinncamila felicidades bebe
1261148938448633900,Fri May 15 04:18:32 +0000 2020,@thegavinera PARA esa la cantaron el año pasado en algunos premios? porque me acuerdo haberla buscado por yt después y no estaba lloro
1261124294496706600,Fri May 15 02:40:37 +0000 2020,llegué a los 200 seguidores felicitenme antes de que me caguen a unfollows😔
1261111141633228800,Fri May 15 01:48:21 +0000 2020,@SweetSBrina a mí tampoco vamo
1261110667949543400,Fri May 15 01:46:28 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261058912306020400,Thu May 14 22:20:48 +0000 2020,@SweetSBrina te amo reina
1261058034530496500,Thu May 14 22:17:19 +0000 2020,UNA PERSONA MÁS Q ME SIGA XFA
1261026314393399300,Thu May 14 20:11:16 +0000 2020,RT @fraggukV: cuenta la leyenda q si t gustaba lila de team beach movie ahora sos re torta https://t.co/k30BQ10p58
1261018763534774300,Thu May 14 19:41:16 +0000 2020,RT @badtimekarIa: hey guys, this is mE! this is ACTUALLY WHO I AM BUT AFTER ELEVEN SHOTS OF SOMETHING THAT I DON'T ACTUALLY KNOW WHAT THE S…
1261018266648092700,Thu May 14 19:39:18 +0000 2020,@ruelsbrina casemosnos😔
1261018120002642000,Thu May 14 19:38:43 +0000 2020,9 mg más y llega a los 400 😳 https://t.co/51sKmjfNZM
1261001320040988700,Thu May 14 18:31:57 +0000 2020,@SabrinaAnnLynn i dare u to love me
1261000591960088600,Thu May 14 18:29:04 +0000 2020,@allforfd @SabrinaAnnLynn @TeamSabrina Gracias bb
1260999910654165000,Thu May 14 18:26:21 +0000 2020,@fd_loves @SabrinaAnnLynn @TeamSabrina lloro gracias bebi
1260999880958410800,Thu May 14 18:26:14 +0000 2020,@fd_loves perdón😭😭
1260999850944090000,Thu May 14 18:26:07 +0000 2020,RT @fd_loves: like si lloré
1260999789996650500,Thu May 14 18:25:52 +0000 2020,@TeamSabrina @SabrinaAnnLynn @RoadFilm @WorkItMovie you cant make me choose just one
1260999523385725000,Thu May 14 18:24:49 +0000 2020,@TeamSabrina @SabrinaAnnLynn @RoadFilm @WorkItMovie i cant choose sorry
1260999431014551600,Thu May 14 18:24:27 +0000 2020,@TeamSabrina @SabrinaAnnLynn @RoadFilm @WorkItMovie ALL OF THEM
1260999124524109800,Thu May 14 18:23:14 +0000 2020,@SabrinaAnnLynn how do u feel with this?
1260999080022552600,Thu May 14 18:23:03 +0000 2020,babe look @SabrinaAnnLynn
1260998790376566800,Thu May 14 18:21:54 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260998743014416400,Thu May 14 18:21:43 +0000 2020,@SabrinaAnnLynn i miss your spanish:(
1260998673296699400,Thu May 14 18:21:26 +0000 2020,@SabrinaAnnLynn How r u???
1260998626706444300,Thu May 14 18:21:15 +0000 2020,@SabrinaAnnLynn BABE I LOVE U
1260972238922186800,Thu May 14 16:36:24 +0000 2020,@tooyoungcorey LLORÉ TE QUIERO es q cambié de cuenta el otro día perdón😔😔
1260962960840757200,Thu May 14 15:59:32 +0000 2020,@jazariasss lloro te quiero mucho
1260962420425658400,Thu May 14 15:57:23 +0000 2020,y si hago un thread? ahre
1260951575549403100,Thu May 14 15:14:17 +0000 2020,@tooyoungcorey te olvidaste de mi):
1260950606208000000,Thu May 14 15:10:26 +0000 2020,@tooyoungcorey Feliz cumpleaños bu
1260950407876132900,Thu May 14 15:09:39 +0000 2020,RT @prfctnhc: new carpenter club appreciation thread ! ♡ https://t.co/6CHukm72xW
1260949540653486000,Thu May 14 15:06:12 +0000 2020,bueno basta silenciar notificaciones https://t.co/51sKmjfNZM
1260949401234821000,Thu May 14 15:05:39 +0000 2020,@_Perfectbrina_ como estás?
1260948235759255600,Thu May 14 15:01:01 +0000 2020,@sabskmila con frío ayuda, vos linda?
1260948128037036000,Thu May 14 15:00:35 +0000 2020,@smkefire hola lin
1260947826714062800,Thu May 14 14:59:23 +0000 2020,@_Perfectbrina_ Buen día reina
1260914157215514600,Thu May 14 12:45:36 +0000 2020,@everytimesab tenés un taste increíble sólo por eso
1260836265903165400,Thu May 14 07:36:05 +0000 2020,@naturalstoessel ayy que linnn, vas a tener a una personita especial estoy segura💖
1260835717095329800,Thu May 14 07:33:54 +0000 2020,@naturalstoessel JAJJAAJA ayy igual same
1260835673092903000,Thu May 14 07:33:44 +0000 2020,@jazariasss lloré😭
1260834228582920200,Thu May 14 07:27:59 +0000 2020,casi cuatro y media de la mañana y yo haciéndole un regalito a mi novia por los tres años😭
1260834084827299800,Thu May 14 07:27:25 +0000 2020,@ananamills descansa linda
1260774290791846000,Thu May 14 03:29:49 +0000 2020,RT @conangray: HERE’S THE THING YOU’RE IN LOVE WITH A VERSION OF A PERSON THAT YOU’VE CREATED IN YOUR HEAD THAT YOU ARE TRYING TO FIX BUT C…
1260769670744936400,Thu May 14 03:11:28 +0000 2020,RT @reasonsbrina: 😔🤱🏻
1260749436373827600,Thu May 14 01:51:03 +0000 2020,@louismysuun creo q tengo un pixel crush😳
1260746610893639700,Thu May 14 01:39:50 +0000 2020,@theblondebrina @SabrinaAnnLynn @TeamSabrina i didnt mean it sorry😔
1260745826747416600,Thu May 14 01:36:43 +0000 2020,@badcharpentier perdón😭😭
1260745792001843200,Thu May 14 01:36:34 +0000 2020,RT @badcharpentier: https://t.co/GOaDUY8fX7
1260735989888286700,Thu May 14 00:57:37 +0000 2020,@SweetSBrina bueno teper dono
1260735933328089000,Thu May 14 00:57:24 +0000 2020,@SweetSBrina DE VOS SI TARADA SI SOS DE MIS MUTUSLS FAV
1260733128617926700,Thu May 14 00:46:15 +0000 2020,@SweetSBrina no
1260733041384841200,Thu May 14 00:45:55 +0000 2020,@winebrina 4
1260732695434481700,Thu May 14 00:44:32 +0000 2020,@uiwleigh de vos sí reina
1260732363954442200,Thu May 14 00:43:13 +0000 2020,si haría el mutuals q me acuerdo seria 0 pq los reconozco por los users chau
1260731771932610600,Thu May 14 00:40:52 +0000 2020,@SweetSBrina 😾
1260730496063025200,Thu May 14 00:35:48 +0000 2020,RT @prfctlyhope: No había necesidad de atacarme de esa manera https://t.co/pzQAdPtNka
1260730481009660000,Thu May 14 00:35:44 +0000 2020,@prfctlyhope PERDÓN PERDÓN
1260729773858439200,Thu May 14 00:32:55 +0000 2020,@ilomilosabs perdón😔😔
1260729741482606600,Thu May 14 00:32:48 +0000 2020,RT @ilomilosabs: mivida
1260729716341907500,Thu May 14 00:32:42 +0000 2020,@winebrina Jakaja te amé
1260727726031470600,Thu May 14 00:24:47 +0000 2020,@winebrina @gilmoremonkfys 🥺🥺🥺
1260727036253024300,Thu May 14 00:22:03 +0000 2020,@frstchld no era mi intención basta😭
1260726998676144000,Thu May 14 00:21:54 +0000 2020,RT @frstchld: a llorar
1260726931970031600,Thu May 14 00:21:38 +0000 2020,@winebrina @gilmoremonkfys PERDÓN NO ERA MI INTENCIÓN😭😭
1260726833714249700,Thu May 14 00:21:14 +0000 2020,RT @winebrina: Estoy destrozada
1260720774484279300,Wed May 13 23:57:10 +0000 2020,@jaunehyuka ya lo van a hacer bu:(
1260719694438379500,Wed May 13 23:52:52 +0000 2020,@brillamila gracias bebe
1260718648416710700,Wed May 13 23:48:43 +0000 2020,@brillamila a mí agregame si es q no te olvidaste de mí😾
1260716068533911600,Wed May 13 23:38:28 +0000 2020,im not crying you are https://t.co/CuJX5FcLGu
1260713251463200800,Wed May 13 23:27:16 +0000 2020,ok now look babe @SabrinaAnnLynn
1260710566076743700,Wed May 13 23:16:36 +0000 2020,@waIkersabs retriste
1260707399507329000,Wed May 13 23:04:01 +0000 2020,que rompí https://t.co/51sKmjfNZM
1260706381935542300,Wed May 13 22:59:58 +0000 2020,@jaunehyuka @diamondforbrina @SabrinaAnnLynn @TeamSabrina Yo sí😭
1260706300251562000,Wed May 13 22:59:39 +0000 2020,RT @sabslemons: 🥺🥺🥺🥺🥺😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️
1260706245004099600,Wed May 13 22:59:26 +0000 2020,@h0neym0onfades https://t.co/sDBAxEl5iv
1260677777658962000,Wed May 13 21:06:19 +0000 2020,louis se está ganando mi corazón con la primer canción que escuché de él oh no here we go again
1260677368387121200,Wed May 13 21:04:41 +0000 2020,keep your head up, love
1260677132835053600,Wed May 13 21:03:45 +0000 2020,@badbrinas hola reina
1260662260566982700,Wed May 13 20:04:39 +0000 2020,@wallsofline 😙
1260656988687499300,Wed May 13 19:43:42 +0000 2020,ahre igual lloro de emoción
1260656849906397200,Wed May 13 19:43:09 +0000 2020,we already knew it https://t.co/FepqHs35t5
1260652485858844700,Wed May 13 19:25:49 +0000 2020,@wildestsabby mandale
1260652234104164400,Wed May 13 19:24:49 +0000 2020,quiero ver una serie onda pll o you algo así serip y con asesinatos porqur harta de las comedias
1260652017611010000,Wed May 13 19:23:57 +0000 2020,RT @0reocarpenter: sabrina carpenter es cantante, actriz, embajadora, modelo, autora, productora,  bailarina, diseñara y más. y todavía no…
1260648631763210200,Wed May 13 19:10:30 +0000 2020,@SabrinaAnnLynn @RoadFilm i love u girl
1260647871256252400,Wed May 13 19:07:28 +0000 2020,@SabrinaAnnLynn @RoadFilm i cant wait
1260647733305598000,Wed May 13 19:06:55 +0000 2020,@SabrinaAnnLynn @RoadFilm FINALLY
1260647706533351400,Wed May 13 19:06:49 +0000 2020,@SabrinaAnnLynn @RoadFilm QUEEN
1260647640259158000,Wed May 13 19:06:33 +0000 2020,@SabrinaAnnLynn @RoadFilm I ALREADY LOVE IT
1260647510298644500,Wed May 13 19:06:02 +0000 2020,@SabrinaAnnLynn @RoadFilm IM SO EXCITED OMG
1260646982265106400,Wed May 13 19:03:56 +0000 2020,@SabrinaAnnLynn @RoadFilm IM SO PROUD OF U GIRL
1260646879299158000,Wed May 13 19:03:32 +0000 2020,@SabrinaAnnLynn @RoadFilm YASSSS
1260646841143529500,Wed May 13 19:03:23 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
