id,created_at,text
1260427047807135700,Wed May 13 04:30:00 +0000 2020,We wish the talented singer @Benny_Dayal a very Happy Birthday 🥳🎂  #IIFA #Bollywood https://t.co/GL3H9zTqNe
1260411947843027000,Wed May 13 03:30:00 +0000 2020,Let the birthday wishes keep coming for @SunnyLeone 🎂  Enjoy your day Sunny and have a blast 🎊🥳  #IIFA #Bollywood https://t.co/LxbYqzKwzm
1260396847723458600,Wed May 13 02:30:00 +0000 2020,This one's going to be one of the best #IIFAHumSabSaathHain performances! 🙌  Watch the legendary Usha Uthup perform… https://t.co/TGKZR9sgmV
1260260271227977700,Tue May 12 17:27:17 +0000 2020,Nobody could have played the character of Maharawal Ratan Singh better than Shahid 👏  #IIFA #Bollywood https://t.co/8LsbkreDeO
1260232156007129000,Tue May 12 15:35:34 +0000 2020,Bebo just wants to enjoy the sun 🌞😍  #IIFA #Bollywood https://t.co/eg5SgSAgpe
1260202586184970200,Tue May 12 13:38:04 +0000 2020,Ayushmann shares some memorable 📸s as his romantic comedy movie #MeriPyaariBindu completes 3️⃣ years today! 🎞️… https://t.co/RL1KHASTut
1260146879519535000,Tue May 12 09:56:43 +0000 2020,.@priyankachopra’s mask is cool, isn't it?  #IIFA #Bollywood https://t.co/Hvoa0w9bFa
1260123564289609700,Tue May 12 08:24:04 +0000 2020,Instagram is one of the best social media platforms out there and our Bollywood celebrities are using it fabulously… https://t.co/DAyixuVNq9
1260102342214443000,Tue May 12 06:59:44 +0000 2020,Kareena shared a 📸 with her friend on the occasion of her birthday 🎂👭  #IIFA #Bollywood https://t.co/DgQQg2EFqQ
1260064659714896000,Tue May 12 04:30:00 +0000 2020,Come and witness the dazzling @RasikaShekar’s amazing performance LIVE today from 5-5:20 pm @iifa on Facebook! 🤩🎤… https://t.co/GgchPgYIeB
1259900493268017200,Mon May 11 17:37:40 +0000 2020,.@kritisanon has got the 𝙼̶𝚘̶𝚗̶𝚍̶𝚊̶𝚢̶ lockdown blues 🙅‍♀️  #IIFA #Bollywood https://t.co/zwJ9gbTpDR
1259879481008771000,Mon May 11 16:14:10 +0000 2020,It's been 2️⃣ years since we saw this spy thriller starring Alia Bhatt and Vicky Kaushal and fell in love with this… https://t.co/MNn6MUvu30
1259871131328082000,Mon May 11 15:40:59 +0000 2020,Follow your heart and work hard everyday 💪  #IIFA #Bollywood https://t.co/JlJnX1HD46
1259856192266002400,Mon May 11 14:41:37 +0000 2020,#OnThisDay 8 years ago, Bollywood found these 2 gems because of Ishaqzaade 👏  Kudos to the team for achieving this… https://t.co/d2QgPTaXXn
1259829345025003500,Mon May 11 12:54:57 +0000 2020,We can't wait to watch Shahid in his upcoming movie #Jersey 🤩  #IIFA #Bollywood https://t.co/TaPzo9u6Wr
1259796289593565200,Mon May 11 10:43:35 +0000 2020,Deepika is slaying our ♥️ with her smile 😍  #IIFA #Bollywood https://t.co/d1fwyFWzzb
1259778632978821000,Mon May 11 09:33:26 +0000 2020,Chilling in the sun is fun 😎🌞  #IIFA #Bollywood @priyankachopra https://t.co/6lh5ZQda97
1259764321619329000,Mon May 11 08:36:34 +0000 2020,One of the cutest couples in B-town ♥️  #IIFA #Bollywood https://t.co/wg237dh9Mx
1259750008351592400,Mon May 11 07:39:41 +0000 2020,Whenever a Bollywood celeb takes a hiatus, their comeback movies are always talked about a lot! 💪  Read here about… https://t.co/O18q1c8NM8
1259714188038992000,Mon May 11 05:17:21 +0000 2020,Subhe se na ek aloo bika hai na bika hai aadha kanda 😜  #IIFA #Bollywood @SirPareshRawal @akshaykumar @duttsanjay https://t.co/62ewgvSwgM
1259687171604263000,Mon May 11 03:30:00 +0000 2020,Bhoomi Trivedi's melodious voice will surely make you forget your Monday Blues 🤩👩‍🎤🎤  Watch her perform LIVE today… https://t.co/umL1P1mZrR
1259528946950959000,Sun May 10 17:01:16 +0000 2020,Maa ki daant mein bhi pyaar hai 😅  #IIFA #Bollywood @TheAaryanKartik https://t.co/d7SXdZL6Uu
1259514253846839300,Sun May 10 16:02:53 +0000 2020,Like mother, like daughter 👌👩‍👧  #IIFA #Bollywood https://t.co/8HeIz2H9N0
1259479049606328300,Sun May 10 13:43:00 +0000 2020,Look who got nostalgic on #MothersDay!  @ananyapandayy shared some cute moments from her childhood with her mom ❤️… https://t.co/pNOCMIMlft
1259431658832294000,Sun May 10 10:34:41 +0000 2020,Maa ka pyaar is unconditional ♥️  That's how B-town celebs celebrated #MothersDay 👩‍👦👩‍👧  #IIFA #Bollywood (3/3) https://t.co/KwCxXypowW
1259431655745319000,Sun May 10 10:34:40 +0000 2020,Maa ka pyaar is unconditional ♥️  That's how B-town celebs celebrated #MothersDay 👩‍👦👩‍👧  #IIFA #Bollywood (2/3) https://t.co/HfUelF0ysN
1259431648069734400,Sun May 10 10:34:38 +0000 2020,Maa ka pyaar is unconditional ♥️  That's how B-town celebs celebrated #MothersDay 👩‍👦👩‍👧  #IIFA #Bollywood (1/3) https://t.co/GnS96oFpwv
1259395614778880000,Sun May 10 08:11:27 +0000 2020,From anniversaries to throwbacks, a lot happened in B-town this week. It's time to catch up to all the shenanigans… https://t.co/MyNIXY71IZ
1259373857179226000,Sun May 10 06:45:00 +0000 2020,.@LesleLewis will take you to another realm with his spectacular voice 😌🎶  Watch him perform LIVE today from 5-5:30… https://t.co/jtzwUSZFQV
1259350120312778800,Sun May 10 05:10:40 +0000 2020,It's a special day for the most special person in the world who has various avatars but shows constant love! 🥰🤗  Wi… https://t.co/CqBPlrOl5t
1259165662632648700,Sat May 09 16:57:42 +0000 2020,Quarantine Pani Puri diaries ft. the Sanon family! 😋  Watch out for @kritisanon's reaction in the end 🤣  #IIFA… https://t.co/Ie2VnWdQNs
1259151143839707100,Sat May 09 16:00:01 +0000 2020,Lockdown time = A new hobby for the hilarious @TheAaryanKartik 🎸  #IIFA #Bollywood https://t.co/ZHkaxW7hUe
1259138615273238500,Sat May 09 15:10:14 +0000 2020,This lovely 📸 of #Virushka is surely giving everyone major couple goals! 👫🏻  #IIFA #Bollywood https://t.co/osl3Vt0fEU
1259105722693939200,Sat May 09 12:59:32 +0000 2020,Making a murder mystery movie and engaging the audience is always a tough task but these movies have lived up to th… https://t.co/So51EaSxl2
1259075645637668900,Sat May 09 11:00:01 +0000 2020,Saturday Mood: Bebo missing her travel days ✈️  #IIFA #Bollywood https://t.co/Q2j1bLAOCD
1259060533988413400,Sat May 09 09:59:58 +0000 2020,Major missing 😢  @deepikapadukone shares a lovely #Throwback video of her playing 🎾 with the Legend #IrrfanKhan fro… https://t.co/ZQ2ALDOvrv
1259049175943188500,Sat May 09 09:14:50 +0000 2020,Man's best friend 🐶 We love this amazing duo! 🤩  #IIFA #Bollywood https://t.co/wC5ohReDim
1259022741954605000,Sat May 09 07:29:47 +0000 2020,You are your only competition! 💪  @iTIGERSHROFF with yet another brilliant action-packed video ❤️👌  #IIFA #Bollywood https://t.co/DagZInYdzf
1258977495245783000,Sat May 09 04:30:00 +0000 2020,Come soothe your soul with the heartful songs by @AkhilNasha ❤️  Watch him perform LIVE today from 5-5:25 pm @iifa… https://t.co/nyi81qB4wG
1258805930571022300,Fri May 08 17:08:15 +0000 2020,A heart-warming tribute from Deepika for the late #IrrfanKhan! ♥️  We miss your presence 😓  #IIFA #Bollywood https://t.co/qeJrBn31Le
1258797809165381600,Fri May 08 16:35:59 +0000 2020,How to annoy your sibling Ft. Janhvi Kapoor and Khushi Kapoor 😆  #IIFA #Bollywood https://t.co/CHwCZIqDBU
1258788380625813500,Fri May 08 15:58:31 +0000 2020,Stay at home and stay fit 💪🏻  Can you guess the celeb ❓  #IIFA #Bollywood https://t.co/7sqZWf6Zn6
1258772976251605000,Fri May 08 14:57:19 +0000 2020,When this Bollywood icon takes over the stage, there is nothing less than fireworks!   #Throwback to when… https://t.co/a7K14OsDzA
1258754622325284900,Fri May 08 13:44:23 +0000 2020,Killer looks and solemn attitude have always been a deadly combination ❤️😍  #IIFA #Bollywood https://t.co/CTrgRwVBJ0
1258745006929543200,Fri May 08 13:06:10 +0000 2020,Here's raising a toast to the most extraordinary couple and the spectacular celebrations!  Congratulations… https://t.co/oj8fPmnNaD
1258729527229870000,Fri May 08 12:04:40 +0000 2020,Looking at your old 📸 and getting nostalgic is the best feeling 😌  #IIFA #Bollywood https://t.co/faZIZtGpvE
1258709597763678200,Fri May 08 10:45:28 +0000 2020,Varun Dhawan shares a 📸 with Natasha Dalal as she celebrates her special day today!  We wish her a very happy birth… https://t.co/UuDJVWh4Wn
1258695448010715100,Fri May 08 09:49:14 +0000 2020,Your younger sibling's reaction when they catch you eating mangoes quietly! 😅🥭  #IIFA #Bollywood @SrBachchan https://t.co/36bjXhbijn
1258679624290013200,Fri May 08 08:46:22 +0000 2020,.@sonamakapoor shares her first selfie with hubby Anand Ahuja on the occasion of their 2nd anniversary ❤️  We wish… https://t.co/Rp40cdMupp
1258663930798329900,Fri May 08 07:44:00 +0000 2020,Entrepreneurs play an important role in the world and Bollywood is often able to successfully depict the journey of… https://t.co/OrMMJYw1vc
1258646468681822200,Fri May 08 06:34:37 +0000 2020,True beauty lies in simplicity 💟  #IIFA #Bollywood https://t.co/YuH0XcvV1i
1258600008238035000,Fri May 08 03:30:00 +0000 2020,The amazing @ADTSinghSharma is here to win your ♥️ with her spectacular performance 🎤🎶  Watch her perform LIVE toda… https://t.co/jRrK9FiFzb
1258420438482342000,Thu May 07 15:36:27 +0000 2020,Beauty personified 🖤  #IIFA #Bollywood https://t.co/QJHCYLST6Z
1258379718446866400,Thu May 07 12:54:39 +0000 2020,Jacqueline is a true animal lover ♥️🐐  #IIFA #Bollywood https://t.co/h6vpaxxULT
1258321325594157000,Thu May 07 09:02:37 +0000 2020,Seems like lockdown selfies have become a thing now 🤳🏻  #IIFA #Bollywood https://t.co/rAWTBNdEqk
1258304407604613000,Thu May 07 07:55:23 +0000 2020,When it comes to Bollywood, there's no limit to talent. Although it may not be surprising, you may not know these C… https://t.co/emWto1LtHX
1258252720458420200,Thu May 07 04:30:00 +0000 2020,📸s from the awesome performance by @ShraddhaKapoor at the #IIFA Awards 2015 in Kuala Lumpur which left everyone spe… https://t.co/1fejmz0LN4
1258237620343070700,Thu May 07 03:30:00 +0000 2020,.@sashasublime is here to entertain you with her sweet angelic voice. This is a performance you wouldn't want to mi… https://t.co/LLZ2nws4Ya
1257962899730870300,Wed May 06 09:18:21 +0000 2020,Raise your hand if you are a dog lover like #Virushka 🙋‍♂️  #IIFA #Bollywood https://t.co/o8NyquvFtL
1257946001593249800,Wed May 06 08:11:12 +0000 2020,Even though we may not be able to go out, Bollywood movies are there to quest our thirst to travel. 🗺️  Read here a… https://t.co/RPs7dsy23T
1257927498995810300,Wed May 06 06:57:41 +0000 2020,Taking selfies with your sibling is the best way to kill time in quarantine 🤳♥️  #IIFA #Bollywood https://t.co/JVAhghkE1L
1257913476430704600,Wed May 06 06:01:58 +0000 2020,Start your day by hugging your loved ones 🤗🐶  #IIFA #Bollywood @priyankachopra https://t.co/7PzKUBfWfm
1257890332404048000,Wed May 06 04:30:00 +0000 2020,Hint: The dog's name was Preeti.  #IIFA #Bollywood https://t.co/XUmq2PfsVe
1257875232892711000,Wed May 06 03:30:00 +0000 2020,.@navrajhansnavi is here to keep you entertained during this quarantine. We are sure you will fall in love with his… https://t.co/L9foEM7kEB
1257627430199541800,Tue May 05 11:05:19 +0000 2020,Sara is glowing with positivity in that stunning dress😍  #IIFA #Bollywood https://t.co/VPLsx7iipb
1257600352372711400,Tue May 05 09:17:43 +0000 2020,The Desi Girl just got a princess makeover ♥️  #IIFA #Bollywood @priyankachopra https://t.co/Dn5yyRJuK0
1257570701910904800,Tue May 05 07:19:54 +0000 2020,Bollywood kids have quickly become an adorable sensation in the eyes of the media and who can deny it. 😍😍  Let's lo… https://t.co/sZNFHqmj97
1257549700326027300,Tue May 05 05:56:27 +0000 2020,Too hot to handle 🔥  #IIFA #Bollywood https://t.co/QtpwuIw6JN
1257543452138655700,Tue May 05 05:31:37 +0000 2020,Singing Sensations, the Parindey Sisters Chhavi and Pragya Sodhani will be LIVE in today's #IIFAHumSabSaathHain per… https://t.co/4TBd4PjQiJ
1257324299431501800,Mon May 04 15:00:47 +0000 2020,Today we learned what ’Live your life queen size’ means 👸♥️  #IIFA #Bollywood @sonamakapoor https://t.co/MdLNYpHTlH
1257289381318029300,Mon May 04 12:42:02 +0000 2020,Sanjay Dutt didn't lose a friend, he lost an elder brother!  The actor said that it's going to be difficult for him… https://t.co/cNXnxwYWY1
1257267333598331000,Mon May 04 11:14:25 +0000 2020,Just chill and relax sab sahi ho jayega👍  Watch this awesome performance by @iamsrk from #IForIndia concert 🎤🎶… https://t.co/wIEpKFtvsC
1257244134277918700,Mon May 04 09:42:14 +0000 2020,Exercise regularly and eat healthy food 🍚👍  #IIFA #Bollywood https://t.co/bKNJ3vJjvE
1257215314921697300,Mon May 04 07:47:43 +0000 2020,Bollywood inspires millions of people everyday but some lines stick to us more than others. Inspiration coming from… https://t.co/TtnG7FNX99
1257180655412183000,Mon May 04 05:30:00 +0000 2020,Mango lovers! 🥭  How many mangoes are you planning to eat this summer❓😋  #IIFA #Bollywood https://t.co/jsxK7sE5ps
1257165556391612400,Mon May 04 04:30:00 +0000 2020,Begin your week with a lovely musical evening as the magnificent singer @iamashking joins us LIVE for today's… https://t.co/jX73sQsD5X
1256907923243978800,Sun May 03 11:26:15 +0000 2020,Sanjay Dutt shares an old 📸 with his late mom and legendary actress Nargis Dutt on her death anniversary!   #IIFA… https://t.co/GB4T8F8aom
1256888344878841900,Sun May 03 10:08:27 +0000 2020,These crucial times have made things very difficult for us!  This beautiful song by Kiara Chettri will definitely g… https://t.co/RrgqwdbFPO
1256873083756966000,Sun May 03 09:07:49 +0000 2020,Kriti’s bond with her dogs is very special 💟  #IIFA #Bollywood https://t.co/f9vIha8bmc
1256856723090006000,Sun May 03 08:02:48 +0000 2020,A tough week for B-Town as we lost two legends in #IrrfanKhan &amp; #RishiKapoor!  Here's this week's #IIFANewsmaker:… https://t.co/dYmTdSAgz8
1256564421725479000,Sat May 02 12:41:18 +0000 2020,Haircut time for Taimur and Daddy duties for #SaifAliKhan! 💇🏻‍♂️  #IIFA #Bollywood https://t.co/Fzy4h1fccv
1256481640051650600,Sat May 02 07:12:21 +0000 2020,Friendships are a magical thing. There are certain pairs in Bollywood history that give us friendship goal feels an… https://t.co/LVSDq57oU4
1256463429918957600,Sat May 02 06:00:00 +0000 2020,We've got a very special LIVE performance dedicated to the Legendary #RishiKapoor &amp; #IrrfanKhan! 🙏  Watch Ankit Tiw… https://t.co/kKdAddNKOD
1256440780698288000,Sat May 02 04:30:00 +0000 2020,First experiences are always special!👍🏻  Our journey began in 2000 and here are the winners who made the event more… https://t.co/BgRqFnIXOB
1256264445581549600,Fri May 01 16:49:18 +0000 2020,Thank you for so many incredible memories, #IrrfanKhan! ♥️ We love this #Throwback video of the legend enjoying his… https://t.co/ZLKT8zn0pd
1256249606108831700,Fri May 01 15:50:20 +0000 2020,Birthday celebrations for the stunning Anushka Sharma with her husband Virat Kohli! 🎂  #IIFA #Bollywood https://t.co/TLChUYRDXy
1256239202104205300,Fri May 01 15:09:00 +0000 2020,SOUND 🔛 🔊  #Throwback to this melodious performance from Ankit Tiwari for the legendary #RishiKapoor at #IIFA 2015… https://t.co/8Zdt0h4J5q
1256222977642901500,Fri May 01 14:04:32 +0000 2020,Fitness goals 💯  Salman Khan's dedication is just too good! 💪  #IIFA #Bollywood https://t.co/HcLrKe4m1N
1256206425698840600,Fri May 01 12:58:45 +0000 2020,One BIG family that we all love a lot, the Kapoor's! 😍  #IIFA #Bollywood https://t.co/5XsVf5AMZG
1256158000915656700,Fri May 01 09:46:20 +0000 2020,मैं शायर तो नहीं, मैं शायर तो नहीं, मगर ऐ हसीं, जब से देखा मैंने तुझको, मुझको शायरी आ गयी! 🤩  A wonderful face-mapp… https://t.co/0IS7Iy5tk6
1256142319054659600,Fri May 01 08:44:01 +0000 2020,The girl who stole our hearts! As Anushka Sharma celebrates her birthday, we can't wait to watch her back on the bi… https://t.co/Eep5uxZVrO
1256123573141307400,Fri May 01 07:29:32 +0000 2020,Another shock to Bollywood.  Kulmeet Makkar passed away suddenly today. Our precious friend &amp; CEO of Producers Guil… https://t.co/q7bVZFTtZY
1256093492394315800,Fri May 01 05:30:00 +0000 2020,Yaar koi AC chala do yaar 😓  #IIFA #Bollywood https://t.co/JLEmi1P7bw
1256078392723726300,Fri May 01 04:30:00 +0000 2020,We wish the gorgeous Radhika Madan a very Happy Birthday 🎉🎂  #IIFA #Bollywood https://t.co/47o2LdQyF6
1256063293422174200,Fri May 01 03:30:00 +0000 2020,Look who is celebrating her special day today 🎂  We wish Jagat Janani aka @AnushkaSharma a very Happy Birthday 🎊… https://t.co/5Dz6cvAgi0
1255884254623522800,Thu Apr 30 15:38:34 +0000 2020,WHAT A SPECTACULAR PERFORMANCE! 🕺🏻🤩  Re-live this magnificent night from #IIFA 2012 with the Legend #RishiKapoor an… https://t.co/fQBM1sG6cX
1255874714800709600,Thu Apr 30 15:00:39 +0000 2020,#RishiKapoor's magnificent speech from #IIFA 2018 in Bangkok after receiving the 'Outstanding contribution to India… https://t.co/o4c5BvQRpe
1255816491594891300,Thu Apr 30 11:09:18 +0000 2020,From the archives ❤️  #Throwback to this tremendous dance tribute from #SaifAliKhan at #IIFA 2006 in Dubai for the… https://t.co/cXxKwTeem2
1255802837105283000,Thu Apr 30 10:15:02 +0000 2020,This picture has more emotion than we could ever fathom. The world may have lost 2 legends, but they live on in our… https://t.co/YNY6jeCF0K
1255790491662237700,Thu Apr 30 09:25:59 +0000 2020,A memorable 📸 from #IIFA 2018 after #RishiKapoor &amp; #RanbirKapoor collected the award for 'Outstanding contribution… https://t.co/CtEYCfNk3s
1255781900729282600,Thu Apr 30 08:51:51 +0000 2020,B-town celebs pay their tribute to the Bollywood legend 🙏 (3/3)  #RIP #RishiKapoor #RIPLegend https://t.co/JYq0Nm1pLs
1255781860250009600,Thu Apr 30 08:51:41 +0000 2020,B-town celebs pay their tribute to the Bollywood legend 🙏 (2/3)  #RIP #RishiKapoor #RIPLegend https://t.co/s0ThAa2PIM
1255781801097785300,Thu Apr 30 08:51:27 +0000 2020,B-town celebs pay their tribute to the Bollywood legend 🙏(1/3)  #RIP #RishiKapoor #RIPLegend @priyankachopra https://t.co/XMMvIIvKVn
1255762948653568000,Thu Apr 30 07:36:32 +0000 2020,Thank you #RishiKapoor for the countless memories, we will miss you a lot! 🙏  Rest in peace, LEGEND!   #IIFA… https://t.co/cZHB7vQiCh
1255738146328907800,Thu Apr 30 05:57:59 +0000 2020,Throwback to this superb performance from the legend #RishiKapoor and Ranbir Kapoor at #IIFA 2012! ♥️… https://t.co/5LumEaNnbO
1255730896281514000,Thu Apr 30 05:29:10 +0000 2020,Rishi Kapoor touched many hearts through his films. He was known as one of the best actors in Indian cinema and is… https://t.co/6WW2DswcsW
1255723701837979600,Thu Apr 30 05:00:35 +0000 2020,It's a sad day for everyone, we have lost the legend #RishiKapoor! 😢 Rest in Peace Superstar, forever in our hearts… https://t.co/m8IcrJIdar
1255501004713361400,Wed Apr 29 14:15:40 +0000 2020,Dance is an important part of Bollywood. The signature dance moves we love to copy is the result of the hard work f… https://t.co/YFpn1pqU6S
1255473602427830300,Wed Apr 29 12:26:47 +0000 2020,Sometimes dancing on your favourite songs is enough to put a smile on your face! 😄🕺🏻  #InternationalDanceDay #IIFA… https://t.co/j5tVGpVJPq
1255453231402176500,Wed Apr 29 11:05:50 +0000 2020,A tribute to the Bollywood legend from the B-Town celebs! 🙏 (3/3)  #RIPIrrfanKhan https://t.co/DGH9cKna6L
1255452914820268000,Wed Apr 29 11:04:34 +0000 2020,A tribute to the Bollywood legend from the B-Town celebs! 🙏 (2/3)  #RIPIrrfanKhan https://t.co/M1GujlYTRo
1255452880494002200,Wed Apr 29 11:04:26 +0000 2020,A tribute to the Bollywood legend from the B-Town celebs! 🙏 (1/3)  #RIPIrrfanKhan https://t.co/tUmQY3fWHz
1255437777770098700,Wed Apr 29 10:04:25 +0000 2020,One of the most versatile actors of Bollywood, #IrrfanKhan, left behind truly a legacy of his own💯  Let's reminisce… https://t.co/iUe7LPtiao
1255428601387810800,Wed Apr 29 09:27:57 +0000 2020,We will always remember you!  #RestInPeace #IrrfanKhan https://t.co/nINqFzRuJo
1255415891140980700,Wed Apr 29 08:37:27 +0000 2020,An inspiration to so many of us, here's a very heartfelt message from the amazing #IrrfanKhan in February! 💔 https://t.co/berb7eX7dx
1255405178964058000,Wed Apr 29 07:54:53 +0000 2020,A 🔝 actor with brilliant performances throughout his career, we will miss you #IrrfanKhan! ☹️  PC: CinemaRare (TW) https://t.co/IuHI7n4sqd
1255396766112977000,Wed Apr 29 07:21:27 +0000 2020,B-Town has lost a very special person today, thank you for all the memories warrior! 😔  RIP #IrrfanKhan, a true leg… https://t.co/o0FQtZJE59
1255376269350326300,Wed Apr 29 06:00:01 +0000 2020,Singing Sensations, the Parindey Sisters Chhavi and Pragya Sodhani will be LIVE in today's #IIFAHumSabSaathHain per… https://t.co/UpVu6Oa1TK
1255353616589824000,Wed Apr 29 04:30:00 +0000 2020,These 36 days have felt like a century 💯😞  #IIFA #Bollywood @iHrithik https://t.co/PHIPTLJaw8
1255115120948023300,Tue Apr 28 12:42:18 +0000 2020,Chef mode 🔛  #IIFA #Bollywood https://t.co/v5DC3uewTf
1255089849109012500,Tue Apr 28 11:01:53 +0000 2020,No pain, no gain 💪🏻  Sushant Singh Rajput nailing those push-ups 👏🏻  #IIFA #Bollywood @itsSSR https://t.co/RI8RTUgZTg
1255052373593952300,Tue Apr 28 08:32:58 +0000 2020,Disha's stunning 📸 from the set of Malang! 🏖️  #IIFA #Bollywood https://t.co/h1wE0J7g8L
1255036872600047600,Tue Apr 28 07:31:22 +0000 2020,A movie is made up of many scenes but there are some iconic scenes that leave a huge impact! 🎞️  Here's a list of s… https://t.co/KPK82WJMAr
1255023551221952500,Tue Apr 28 06:38:26 +0000 2020,Look who is missing travelling!  #IIFA #Bollywood https://t.co/POeGUh5aKr
1254991229512794000,Tue Apr 28 04:30:00 +0000 2020,We have got another talented singer lined up! 🎤  Watch @SubhiMusic’s spectacular performance LIVE from 5-5:20 pm… https://t.co/jZUhBSG0tO
1254750430036258800,Mon Apr 27 12:33:09 +0000 2020,Guess who?  Hint: Her latest movie was Love Aaj Kal.  #IIFA #Bollywood https://t.co/uFpCzz7mZA
1254723041390706700,Mon Apr 27 10:44:19 +0000 2020,We bet you didn't know about these Hollywood movies that were inspired by Bollywood! 😎  Find out here:… https://t.co/8QWPklHlta
1254690515632545800,Mon Apr 27 08:35:04 +0000 2020,Dance is the only thing on Ishaan’s mind🕺🏻  #IIFA #Bollywood https://t.co/0lcKd61AZW
1254660651575685000,Mon Apr 27 06:36:24 +0000 2020,Food is BAE 🥪  #IIFA #Bollywood https://t.co/HzI5XExg2D
1254628841286504400,Mon Apr 27 04:30:00 +0000 2020,We've got Rahul Pandey lined up for you in today's exciting #IIFAHumSabSaathHain LIVE performance from 5-5:20 PM… https://t.co/Ix1nTvTcvy
1254442200244641800,Sun Apr 26 16:08:21 +0000 2020,We love this fabulous Jodi of #SarTik! 🤩  #IIFA #Bollywood https://t.co/czSKyhzKDO
1254417692829851600,Sun Apr 26 14:30:58 +0000 2020,When we used to go out for a drive...those were the days 😌  #IIFA #Bollywood https://t.co/2DrM2HLvNa
1254403650882900000,Sun Apr 26 13:35:10 +0000 2020,Isn't it fun to have a work out buddy❓🤘  #IIFA #Bollywood https://t.co/hfoH4Zzdx6
1254389507937284000,Sun Apr 26 12:38:58 +0000 2020,It's been 7️⃣ years since this blockbuster was released and made us fall in love with Rahul and Aarohi 😍😍  Kudos to… https://t.co/4ZkB8vP4BZ
1254367470359437300,Sun Apr 26 11:11:24 +0000 2020,Sassy and classy ♥️  #IIFA #Bollywood https://t.co/jWk5mFBD4g
1254353870190338000,Sun Apr 26 10:17:22 +0000 2020,What happens in B-town never stays in B-town! The #IIFANewsmaker is back with interesting updates 📰  Read here ➡️… https://t.co/20GhDlipaU
1254281552973848600,Sun Apr 26 05:30:00 +0000 2020,Your Sunday evening is going to be filled with some lovely songs as @ShilpaSurroch  joins us LIVE for… https://t.co/eZk3cOJQrK
1254093617867616300,Sat Apr 25 17:03:13 +0000 2020,Sipping in some style, we are drooling over this amazing 📸 of Ayushmann Khurrana! 🤩  #IIFA #Bollywood https://t.co/o4ZtVbj38I
