id,created_at,text
808330930666532900,Mon Dec 12 15:21:26 +0000 2016,RT @LesFilmsSeville: Dévoilement des nominations des #GoldenGlobes ! Êtes-vous à l'écoute? https://t.co/9SSLi29WCD
674763463097507800,Thu Dec 10 01:32:00 +0000 2015,RT SVP !! Noël des Filmeux au @phicentre demain 10 décembre !!!! https://t.co/3F8QpwKjC1
673119313734320100,Sat Dec 05 12:38:45 +0000 2015,RT @fredericcorbet: Sur le plateau de tournage du court CHINATOWN avec @GuillaumeCyr27 et Jason Roy Léveillée! #PremièresVues @MAtv_MTL htt…
671027841698562000,Sun Nov 29 18:07:59 +0000 2015,RT @phicentre: Pour une 2e année consécutive, le Noël des filmeux débarque au Centre Phi!: https://t.co/aDwdxkX7ZX @ProjetGoliath https://t…
653419930482774000,Mon Oct 12 04:00:26 +0000 2015,RT @PatrickRoyViva: Victoire des Blue Jays 5-1. Prochain match demain. #gojaysgo
650385508732940300,Sat Oct 03 19:02:43 +0000 2015,RT @GuillaumeCyr27: ROTOR de Guillaume Cyr | Via @LaFab #LaFab  http://t.co/ptWuSPilHm
639215126957195300,Wed Sep 02 23:15:36 +0000 2015,Aidez Chinatown http://t.co/Rmy1mLVsOV #indiegogo via @indiegogo
602839895548231700,Mon May 25 14:13:25 +0000 2015,Rotor sera de la partie à @FantasiaFest pour le Fantastique weekend du cinéma québécois !
575694875594780700,Wed Mar 11 16:28:48 +0000 2015,Pour visionner ROTOR et voter pour lui ! @FestivalRegard  http://t.co/12Ar4eK0zU
554477709079085060,Mon Jan 12 03:19:22 +0000 2015,RT @MlleRockwell: Best Forgotten Movie : Mommy #GoldenGlobes ;-)
545092536797528060,Wed Dec 17 05:46:02 +0000 2014,RT @fredericg: #LeNoëldesFilmeux - excellente sélection de courts métrages, bravo @projetGoliath ! (at @phicentre) — https://t.co/g6LoGe46ja
545092312704241660,Wed Dec 17 05:45:09 +0000 2014,@fredericg un énorme merci à vous le public ! Et merci pour la photo :) 171 personnes pour du court-métrage. Très fier
545092030104629250,Wed Dec 17 05:44:01 +0000 2014,RT @fredericg: @ProjetGoliath bravo pour #leNoëldesFilmeux ! belle sélection et un excellent public http://t.co/ejyLKNYrgG
544463033792471040,Mon Dec 15 12:04:37 +0000 2014,CINÉMA - Un Noël de « filmeux » au Centre Phi #lapresseplus http://t.co/itiB6Nf4D2
542427078046396400,Tue Dec 09 21:14:27 +0000 2014,ROTOR sera présenté à Paris dans le cadre des Short N Sweet ! L'aventure continue !!
542090565522051100,Mon Dec 08 22:57:17 +0000 2014,@reemkherici you weed one !
541973036329865200,Mon Dec 08 15:10:15 +0000 2014,@GuillaumeCyr27 @phicentre @Roby_Dan @Yvann73 ce serait vraiment chouette de vous y voir !!
541972846353080300,Mon Dec 08 15:09:30 +0000 2014,RT @GuillaumeCyr27: RT SVP Grosse soirée de court-métrages le 16 décembre au @phicentre Robin Aubert, A.B. Lavalette, A. Turpin, etc. https…
537295171722178560,Tue Nov 25 17:22:06 +0000 2014,L'affiche officielle de ROTOR !! http://t.co/qr4rWdeShw
536593186714816500,Sun Nov 23 18:52:39 +0000 2014,GameDay !! #NFL #gopats http://t.co/nZFxmOlXpu
530817788185960450,Fri Nov 07 20:23:17 +0000 2014,RT @GuillaumeCyr27: Rentrée montréalaise de mon film ROTOR ce soir à la @SATmontreal dans le cadre de @kino00 !! #proud
529829818171686900,Wed Nov 05 02:57:27 +0000 2014,RT @DanRacine: Belle soirée hier au #CinéClubDuQuartier pour la 1ère montréalaise de ROTOR de @GuillaumeCyr27 et @ProjetGoliath http://t.co…
525405209464672260,Thu Oct 23 21:55:38 +0000 2014,@festcinema hâte d'avoir du feedback du public :)
525399206526451700,Thu Oct 23 21:31:46 +0000 2014,@festcinema Dans exactement 2h ROTOR sera présenté à Rouyn !!!
525399037001101300,Thu Oct 23 21:31:06 +0000 2014,RT @festcinema: Bel article sur 6 films à ne pas manquer au Festival!  http://t.co/6KH0jf1YP7
525399021721251840,Thu Oct 23 21:31:02 +0000 2014,RT @festcinema: Espace court, c'est dans quelques heures!! On a bien hâte!! :D
521741134792753150,Mon Oct 13 19:15:54 +0000 2014,RT @Lactualite: Compliqué, faire du cinéma ? Pas pour les kinoïtes ! Les kinoquoi, dites-vous ? #ciné http://t.co/gLeRwUuIeo http://t.co/kj…
517704535973056500,Thu Oct 02 15:55:54 +0000 2014,RT @MarGirard: Enfin ! Un peu d'audace architecturale à Montréal pour la future maison de @onf dans le @QDS_MTL. Superbe ! http://t.co/ELtv…
517005921302872060,Tue Sep 30 17:39:51 +0000 2014,RT @Qc_Cinema: #Mommy de @XDolan passe la barre du million au box-office! #cinémaquébécois http://t.co/fBmVSR2zE4
515509090374926340,Fri Sep 26 14:31:59 +0000 2014,@XDolan @PremiereFR et une belle en plus !
515344827278704640,Fri Sep 26 03:39:16 +0000 2014,RT @JulesFalardeau: Voici mon hommage à mon père, en ce jour spécial. http://t.co/v5PokcJnRm
513065087444451300,Fri Sep 19 20:40:23 +0000 2014,Ce sera un honneur d'aller présenter ROTOR au @festcinema !!!!!!
508771419787120640,Mon Sep 08 00:18:53 +0000 2014,@OffCourts comment c'est déroulé la projection des courts Québec 2 ce soir ??
505428386811228160,Fri Aug 29 18:54:52 +0000 2014,RT @piermitremblay: Je m'ennuie du temps où j'aimais la nostalgie.
505428254128607200,Fri Aug 29 18:54:20 +0000 2014,RT @FrancoisJaros: 'Toutes des connes' en sélection au #TellurideFilmFestival  Fou !
505121839107285000,Thu Aug 28 22:36:45 +0000 2014,RT @cinefixcibl: @GuillaumeCyr27 présente son film #ROTOR et le @ProjetGoliath ! #rentréecinéfix
505067619859583000,Thu Aug 28 19:01:18 +0000 2014,RT @DanRacine: À 18h retour à la barre de @cinefixcibl avec Guillaume Cyr pour son @ProjetGoliath &amp; Julianne Côté #TuDorsNicole http://t.co…
502945034057297900,Fri Aug 22 22:26:55 +0000 2014,RT @OffCourts: #FF #Competition #Quebec @GuillaumeCyr27 @ProjetGoliath @aleasfilms @sophiebjacques #OFF15 #courtmetrage
495025955187228700,Fri Aug 01 01:59:19 +0000 2014,@rafov74 ben ça aurait pu :))
495025492614209540,Fri Aug 01 01:57:29 +0000 2014,@rafov74 salaud !!!
494326528864288800,Wed Jul 30 03:40:03 +0000 2014,@Yvann73 @JimmyKimmelLive @WhatIf la classe :))
494326476305465340,Wed Jul 30 03:39:50 +0000 2014,RT @Yvann73: Daniel Radcliff est a @JimmyKimmelLive  ce soir pour parler de @WhatIf dont je signe le montage :-)) #whatifmovie
489070682278727700,Tue Jul 15 15:35:11 +0000 2014,ROTOR en compétition officielle à Trouville !!!! http://t.co/TPHdtneLhT
489070445128585200,Tue Jul 15 15:34:15 +0000 2014,RT @GuillaumeCyr27: Mon film ROTOR à Trouville en compétition officielle @ProjetGoliath http://t.co/r0KFEBE2qO
486555748621496300,Tue Jul 08 17:01:44 +0000 2014,“@GuillaumeCyr27: Bande-Annonce de mon premier film ROTOR... RT SVP  https://t.co/jEtywKkJ7Y”
482190700080267260,Thu Jun 26 15:56:36 +0000 2014,@rafov74 bien mérité !
482181136832266240,Thu Jun 26 15:18:36 +0000 2014,RT @metromontreal: Quand @MichelGondry rencontre Cchomsky http://t.co/S7j59W0OdI http://t.co/5VpIGnrye6
481789944911118340,Wed Jun 25 13:24:08 +0000 2014,@maksimgrognon cest très hot !
477147648643055600,Thu Jun 12 17:57:19 +0000 2014,RT @Telefilm_Canada: Julianne Moore &amp; Anne Dorval sur la liste des prédictions d'@indiewire pour l'#Oscar de la meilleure actrice. http://t…
477138941720551400,Thu Jun 12 17:22:43 +0000 2014,@rafov74 ah pis ajoute les @lesbreast pis les deux de @philippebb pis pis pis et pis
472203449044840450,Fri May 30 02:30:50 +0000 2014,RT @StarkTTT: If the Brad Pitt red carpet puncher was really creative he'd have dressed up as Ed Norton.
472134078196486140,Thu May 29 21:55:10 +0000 2014,RT @HuffPostQuebec: Brad Pitt frappé au visage à la première de «Maléfique» http://t.co/Wm1HRxwV7x
471340042376736800,Tue May 27 17:19:57 +0000 2014,Wow http://t.co/t7LeL3YWMg
470310882166046700,Sat May 24 21:10:26 +0000 2014,RT @InfluenceComm: Depuis une semaine, Xavier Dolan est l'individu qui a fait le plus rayonner le Québec dans le monde. http://t.co/3hwEUxd…
469918631237668860,Fri May 23 19:11:47 +0000 2014,RT @PKSubban1: To all my #subbaniacs, I'll give away a signed jersey if this Tweet gets 10K retweets. #NHL15Subban mmmmmmhmmmm!
469918582105571300,Fri May 23 19:11:35 +0000 2014,RT @mcken: 1,8M$ sur 200k$ déjà sur @kickstarter, SCiO analyse aliments, plantes, etc. en une seconde: http://t.co/C8eUDSICHX http://t.co/e…
