id,created_at,text
1239899499352469500,Tue Mar 17 13:00:51 +0000 2020,See https://t.co/sgNUmo9pVB for current status on individual engagements.   We value you as a customer and apprecia… https://t.co/efHUURe8er
1239899498345910300,Tue Mar 17 13:00:51 +0000 2020,Due to the increasing spread of COVID-19 and expanding restrictions on domestic and international travel, and in ac… https://t.co/zPU4WKHISL
1239899497053982700,Tue Mar 17 13:00:50 +0000 2020,Thank you for visiting Marvel Universe Live! The health and safety of everyone attending our live events as well as… https://t.co/eRoDD1Bp9k
1235223347149099000,Wed Mar 04 15:19:29 +0000 2020,@craigseymour Thank you for contacting us. It is currently scheduled to proceed as planned. The health and safety o… https://t.co/34T5WfpLoD
1202151719754502100,Wed Dec 04 09:04:39 +0000 2019,Marvel Universe LIVE! gives you the chance to see your favourite Super Heroes up close! Which Marvel Super Heroes d… https://t.co/Ps1Rnjgu2Z
1201542525603008500,Mon Dec 02 16:43:56 +0000 2019,Gamora and Black Widow in just one of the many epic battles that take place throughout Marvel Universe LIVE! Will y… https://t.co/8FTG8AYRzD
1196369332726579200,Mon Nov 18 10:07:31 +0000 2019,How many Captain America super-fans do we have out there? Who can answer our question below? 🤔  What is Captain America's real name?
1189489022890061800,Wed Oct 30 10:27:37 +0000 2019,Which character from Marvel Universe LIVE! will you be dressing up as tomorrow to celebrate Halloween? 🎃
1173854095876247600,Tue Sep 17 07:00:00 +0000 2019,EMOJI CHALLENGE! Name a Marvel Super Hero or Villain using only emojis!  We'll start: ⭐🛡️🇺🇸 Got it? Now your go!
1162982460486848500,Sun Aug 18 07:00:00 +0000 2019,FUN FACT 150 people worked SUPER hard to get these heroic costumes ready for the #MarvelUniverseLIVE show… …How ama… https://t.co/3nRnJjXsA0
1155372314546114600,Sun Jul 28 07:00:00 +0000 2019,Marvel fans: ASSEMBLE for an OUT-OF-THIS WORLD live experience! https://t.co/HOdxQljtdf
1150298884519997400,Sun Jul 14 07:00:00 +0000 2019,Nothing can stop GROOT! See him in the flesh at Marvel Universe LIVE! https://t.co/BLXc1TVU4S
1144209465039867900,Thu Jun 27 11:42:49 +0000 2019,Who's ready to watch the Guardians of the Galaxy take on the forces of evil? ✋ https://t.co/b9EJKay7Oj
1141598669910761500,Thu Jun 20 06:48:27 +0000 2019,Looking for awesome live stunts? Marvel Universe LIVE! has got you covered! https://t.co/WSe000udn3
1139120693789024300,Thu Jun 13 10:41:51 +0000 2019,The Guardians of the Galaxy and the Avengers are both AWESOME but which squad would you choose to be in? 🤔
1136668935649222700,Thu Jun 06 16:19:27 +0000 2019,See your favourite Marvel characters in the flesh at Marvel Universe LIVE! Who's excited? We sure are! https://t.co/tLCFUZAp7N
1117453768050843600,Sun Apr 14 15:45:14 +0000 2019,Be sure to look around once in awhile... you might just see Spidey! #LookUpAtTheSkyDay https://t.co/t00PatnKbX
1108326116396290000,Wed Mar 20 11:15:12 +0000 2019,Spidey "springing" into action! #FirstDayOfSpring https://t.co/c1kmfRCmxH
1094937899626389500,Mon Feb 11 12:35:12 +0000 2019,Black Widow and Gamora are teaming up at Marvel Universe LIVE! TAG your favorite teammate. #MakeAFriendDay https://t.co/cTlx9JbLF4
1092179700741476400,Sun Feb 03 21:55:07 +0000 2019,Rocket's ready to tackle the competition. https://t.co/K7J8KyG1Bv
1062109748936536000,Mon Nov 12 22:27:51 +0000 2018,RT @Marvel: Today, we pause and reflect with great sadness on the passing of Stan Lee: https://t.co/J0cwgdn677 https://t.co/eOBdZAqdZ0
1056514632607772700,Sun Oct 28 11:54:52 +0000 2018,@JudeDanielle Hi Jude-Danielle! Thanks for your post. So that we can gather a little more information about your ex… https://t.co/LpbJ5V200N
1048906384161607700,Sun Oct 07 12:02:24 +0000 2018,@The_Mighty_Quim Thank you! We're glad you had a blast at the show!
1041797044510310400,Mon Sep 17 21:12:25 +0000 2018,@RadScienceVids We love this - great smiles from your awesome crew!
1041796649721442300,Mon Sep 17 21:10:51 +0000 2018,@ChrisAquino22 We love this picture. Hope you all had a blast!
1040949261347766300,Sat Sep 15 13:03:38 +0000 2018,@rlbaber22 We love this picture. Hope you all had a blast!
1035527693478047700,Fri Aug 31 14:00:15 +0000 2018,Hang out with Spidey at #MarvelUniverseLIVE! https://t.co/FRSe64kkLn
1033723082274418700,Sun Aug 26 14:29:23 +0000 2018,Happy #WomensEqualityDay from three of the toughest Heroes in the Marvel Universe! https://t.co/7xQZMhifTe
1033104278490173400,Fri Aug 24 21:30:28 +0000 2018,Marvel Super Heroes and fans alike are assembling in your hometown! You won't want to miss out on the action.… https://t.co/SKfjgZVoLN
1033034924352258000,Fri Aug 24 16:54:53 +0000 2018,@ElDavidThomas We can't wait for you to join in on the fun! Don't forget to share your pictures with us! #MarvelUniverseLIVE
1029126792211324900,Mon Aug 13 22:05:22 +0000 2018,Groot may not say much, but he sure knows how to step in and save the day. #MarvelUniverseLIVE https://t.co/nmVmGHi3gt
1027308080999161900,Wed Aug 08 21:38:27 +0000 2018,The Marvel Super Heroes could always count on Spider-Man to be there when evil strikes. #MarvelUniverseLIVE https://t.co/zZ6wWaMxCj
1027203760580382700,Wed Aug 08 14:43:55 +0000 2018,@lenexicon We love this picture. Hope you all had a blast!
1020035608583065600,Thu Jul 19 20:00:15 +0000 2018,Where else are you going to see your favorite Marvel Super Heroes all in one place? #MarvelUniverseLIVE https://t.co/wQMZj6sJcb
1017500473031610400,Thu Jul 12 20:06:31 +0000 2018,Which Marvel Super Heroes are your kids most excited to see at #MarvelUniverseLIVE? COMMENT below! https://t.co/zyIVRS4VSB
1015321287424606200,Fri Jul 06 19:47:13 +0000 2018,That feeling when you got all your work done for the day! RT if you can relate. https://t.co/4WriJiPJ8j
1015301985711657000,Fri Jul 06 18:30:31 +0000 2018,Groot is one-of-a-kind, so casting him is no easy feat! Learn more about his journey to the arena. https://t.co/lXogcKc6OS
1014535421395644400,Wed Jul 04 15:44:28 +0000 2018,Captain America takes patriotism to a whole new level. https://t.co/aLyGS9UeYf
