id,created_at,text
1260248957839528000,Tue May 12 16:42:20 +0000 2020,RT @ABsteward: ACTT-1/#remdesivir Results are considered “significant” if a measure called a p-value is less than 0.05; the value for morta…
1259777225148121000,Mon May 11 09:27:50 +0000 2020,@NaveenSalins @ASCO @JGO_ASCO @ASCO_pubs @GlopesMd @cspramesh @kmc_manipal @ManipalUni @DoRMAHE_Manipal @pbaliga_kmc Congratulations Naveen!
1259547154189742000,Sun May 10 18:13:37 +0000 2020,RT @ABsteward: Kawasaki disease-like inflammatory syndrome associated with #COVID19 in Kids: How Common? Some pediatric cardiologists noted…
1259541266938781700,Sun May 10 17:50:13 +0000 2020,This IgG ELISA will help in surveillance..to estimate overall infection rate   #IndiaFightsCorona https://t.co/QnGcAo94zm
1259536715980525600,Sun May 10 17:32:08 +0000 2020,Toughest job indeed! https://t.co/OYmoaqJE3n
1259300746652258300,Sun May 10 01:54:29 +0000 2020,RT @nytimes: 3  young children have died in New York of a mysterious, toxic-shock inflammation syndrome with links to the coronavirus, Gov.…
1258453480118734800,Thu May 07 17:47:45 +0000 2020,Emergency #surgery for acute abdomen during #COVID. Caution reg laparoscopy. Protecting #HCW #surgeons https://t.co/zIRbW3ivnC
1258410610120749000,Thu May 07 14:57:24 +0000 2020,RT @edyong209: 🚨I wrote about the issue of coronavirus “strains”. Despite the recent overblown stories, there’s no strong evidence that mor…
1258409267473735700,Thu May 07 14:52:04 +0000 2020,RT @anilbhatortho: #CovidGraphs explained for hidden details   ⁦@AnantBhan⁩ ⁦@KavithaSaravu⁩ ⁦@pkmadridista⁩ ⁦@manipalblog⁩   ⁦@DoctorLFC⁩…
1258114869972267000,Wed May 06 19:22:14 +0000 2020,RT @paimadhu: New! Funding opportunity for innovative proposals for creative, easy-to-implement ideas that can address continuity of DR-TB…
1258112919268552700,Wed May 06 19:14:29 +0000 2020,RT @AnantBhan: National Guidelines for Ethics Committees Reviewing Biomedical and Health #Research during COVID-19 pandemic by @ICMRDELHI…
1258107398247420000,Wed May 06 18:52:32 +0000 2020,RT @WHO: "As more &amp; more countries consider how to ease so-called lockdown restrictions, I want to reiterate the 6⃣ criteria that WHO recom…
1258103717506711600,Wed May 06 18:37:55 +0000 2020,RT @EconomicTimes: The govt has drawn up a seven-day #repatriation plan that will see nearly 15,000 #Indians stranded because of the #Coron…
1257865547552821200,Wed May 06 02:51:31 +0000 2020,RT @florian_krammer: 1) I wanted share some data from a manuscript that just wen online at https://t.co/hWZ9o1GII2. This was spearheaded by…
1257034950978629600,Sun May 03 19:51:01 +0000 2020,Value of diagnostic testing for #covid19 @ASMicrobiology @micro_rp  #RTPCR #antibodytest for the individual, hospit… https://t.co/ks0KpTrwsM
1257027416775463000,Sun May 03 19:21:05 +0000 2020,RT @BBCPolitics: False positive coronavirus tests "caused by dead lung cells", says WHO technical lead on #Covid_19 Dr Maria Van Kerkhove…
1256650005290590200,Sat May 02 18:21:23 +0000 2020,RT @Reuters: Flamingos seen wading in huddles in a lake in Mumbai https://t.co/sOh736OLKC
1256619237105447000,Sat May 02 16:19:07 +0000 2020,RT @shashikiranu: My article on the Indian COVID-19 testing strategy and the effect of lockdown is published by the STSforum (Science, Tech…
1256617102682869800,Sat May 02 16:10:38 +0000 2020,RT @PaulSaxMD: Great summary.  Data Safety Monitoring Boards (DSMBs) consider the decision to stop studies very carefully. Importantly, the…
1255931111026249700,Thu Apr 30 18:44:45 +0000 2020,RT @hkumed: Q: What is R0 and what is Rt?  A: R0 represents the number of people that one infected person can potentially go on to infect i…
1255582534026629000,Wed Apr 29 19:39:38 +0000 2020,RT @ABsteward: Dr Fauci "Remdesivir showed a "clear-cut positive effect in diminishing time to recover, the results suggested a survival be…
1255332199181824000,Wed Apr 29 03:04:53 +0000 2020,These symptoms fit into Influenza like illness (ILI) screening  and all are mandatorily advised treatment and 14 da… https://t.co/NvT8dZe5Zt
1254756976904376300,Mon Apr 27 12:59:10 +0000 2020,RT @Teensthack: Breaking: @ICMRDELHI To withdraw faulty Chinese #rapid #antibody test kits from use and cancel all procurement orders. Deci…
1254735772990582800,Mon Apr 27 11:34:54 +0000 2020,A practical useful webinar on chest imaging modalities for patients under evaluation for #COVID19  or COVID+ consid… https://t.co/GWke9rmiSp
1254699286366830600,Mon Apr 27 09:09:55 +0000 2020,https://t.co/mIo9VVWmpT STA and ASER do not recommend #CTChest for screening for diagnosis of patients under invest… https://t.co/KZP6ow7Flv
1254673971787620400,Mon Apr 27 07:29:20 +0000 2020,A normal chest CT does not rule out  #Covid infection; abnormal CT Chest not specific to #COVID
1254672965234376700,Mon Apr 27 07:25:20 +0000 2020,ACR Recommendations for the use of Chest Radiography and Computed Tomography (CT) for Suspected COVID-19 Infection… https://t.co/Bem6csp49O
1254664478798393300,Mon Apr 27 06:51:36 +0000 2020,Performance of #CTchest Vs #RTPCR #Covid_19 Meta analysis; RTPCR ref std. Sensitivity 94% for CT chest  Specificity… https://t.co/xsn884LJ9C
1254633874342023200,Mon Apr 27 04:50:00 +0000 2020,@anilbhatortho @ABsteward @hogwartsiella @Dr_Hempenstall @shashikiranu @VPrasadMDMPH  How to keep #surgeons safe? T… https://t.co/WAa8KZAiRG
1254628410682413000,Mon Apr 27 04:28:17 +0000 2020,#Neurosurgery and #Neurology practices during the #COVID19 pandemic: A consensus statement from India.… https://t.co/sF36Klwtxj
1254623705763897300,Mon Apr 27 04:09:35 +0000 2020,Keen to know what are the practices #surgery #COVID19
1254623371750490000,Mon Apr 27 04:08:16 +0000 2020,https://t.co/j8hB9y1KZy
1254618734632661000,Mon Apr 27 03:49:50 +0000 2020,Surgery during the time of COVID pandemic. What is the best strategy to protect #HCW and onward transmission?… https://t.co/roeLVto6K5
1254450686349111300,Sun Apr 26 16:42:04 +0000 2020,RT @WHO: Earlier today we tweeted about a new WHO scientific brief on "immunity passports". The thread caused some concern &amp; we would like…
1254343487178174500,Sun Apr 26 09:36:06 +0000 2020,RT @shailajateacher: The robot's main functions include delivering food, medicine, and water to patients, sterilizing and returning contain…
1254261180907937800,Sun Apr 26 04:09:03 +0000 2020,What the better performing countries have done well to manage   #COVID19.. What needs to be done is known. Can we d… https://t.co/VgwpFkDPMp
1254116105674584000,Sat Apr 25 18:32:34 +0000 2020,@anilbhatortho Good schools and Universities
1254068581953933300,Sat Apr 25 15:23:44 +0000 2020,RT @shashikiranu: Lockdown is certainly helping. It is a very effective short-term measure. It has lowered India to a #linear #COVID_19 gro…
1253896587580850200,Sat Apr 25 04:00:17 +0000 2020,RT @paimadhu: Really worrisome to see Singapore and Japan trajectories. We need to learn from them &amp; plan/prep for a second wave. via @jbur…
1253889018929901600,Sat Apr 25 03:30:12 +0000 2020,@shashikiranu @anilbhatortho @AnantBhan @siddarthpaim @DoctorLFC @druknenstein @pkmadridista Yes, in India the majo… https://t.co/CwcWn9JX95
