id,created_at,text
1197571341408444400,Thu Nov 21 17:43:52 +0000 2019,@WeavRun @keitk Crazy!!!
1195685483235467300,Sat Nov 16 12:50:08 +0000 2019,@tanginastone I’m running @NYCRUNS’ half marathon in Queens today’s and “AIR” is one of the first songs on my playl… https://t.co/jnZ2hobPa5
1187481243283316700,Thu Oct 24 21:29:25 +0000 2019,RT @coda_hq: 🚀 Big news! Today we launched Coda 2.0 - a #NewDocForTeams. Coda is now:  🧘‍♀️ Simpler ✨ Cleaner 🏃 Faster   Coda 2.0 has paid…
1172217176515895300,Thu Sep 12 18:35:28 +0000 2019,Awesome job by oru friends at @SuperpoweredSDK ! https://t.co/n93bpMBr6n
1162054813032558600,Thu Aug 15 17:33:52 +0000 2019,@megancguy @WeavRun @nyrr @ChiMarathon Oh! How did we miss that conflict?!? Also: dm me you shirt size :)
1162054613966758000,Thu Aug 15 17:33:04 +0000 2019,RT @megancguy: @WeavRun @nyrr This rocks - and cool shirts @larsras!!  I’d join you all but have @ChiMarathon on the same day which makes i…
1155185957781627000,Sat Jul 27 18:39:29 +0000 2019,RT @WeavRun: Don’t forget your headphones on your next run!  #run #running #marathonlife #trainingeveryday #runpassion #weavrun #runmusic #…
1153425975201403000,Mon Jul 22 22:05:56 +0000 2019,RT @WeavRun: 🎧 Tu y Yo - Anitta with Chris Marshall Ease yourself into the week if you need with a slow jog!🏃‍♀️ @Anitta with #chrismarshal…
1145992860245905400,Tue Jul 02 09:49:24 +0000 2019,RT @WeavRun: Run streaking (running every day) means that sometimes you get to run at airports, car parks, busy city streets.   After survi…
1099425826766868500,Sat Feb 23 21:48:38 +0000 2019,Day 15 #weavstreak #weavstreak2019.  Another jetlagged dusk run. This time steadily increasing SPM from 176 to 182… https://t.co/rH8TdDe6PE
1099424436162195500,Sat Feb 23 21:43:06 +0000 2019,Day 14 #weavstreak #weavstreak2019.  Jetlagged dusk Tabata run in the park 🙂.  Supplemented with 40 snatches with a… https://t.co/b4G3aUdcIv
1099419801515057200,Sat Feb 23 21:24:41 +0000 2019,Day 13 #weavstreak #weavstreak2019  Cocoland -&gt; Brooklyn.  Beach -&gt; concrete pier.  Shorts -&gt; subzero pants.  Warm… https://t.co/829JkpTqCT
1099417737451966500,Sat Feb 23 21:16:29 +0000 2019,Day 12 #weavstreak #weavstreak2019  Squeezed in a run on a Doha airport treadmill! Not quite like running barefoot… https://t.co/c6LgtULAvA
1099410236325081100,Sat Feb 23 20:46:41 +0000 2019,Day 11 #weavstreak #weavstreak2019   Last run at Cocoland!!! 😞 So hard to say goodbye; looking forward to getting b… https://t.co/zaZgIuaG7g
1097209356263874600,Sun Feb 17 19:01:10 +0000 2019,Day 10 #weavstreak #weavstreak2019   Mid morning Tabata beach run. Not really feeling it — maybe sad we are leaving… https://t.co/OwEc3ZFbcU
1097208077990809600,Sun Feb 17 18:56:05 +0000 2019,Day 9 #weavstreak #weavstreak2019   Steady pace run at 180 spm. Tried making it fast but wasn’t really up for it to… https://t.co/vesQ7lwz9q
1097206698945593300,Sun Feb 17 18:50:36 +0000 2019,Day 8 #weavstreak #weavstreak2019   Back to sunset beach Tabata + swim ❤  A mile every day with @weavrun… https://t.co/DiBZvBOxQB
1097204112171515900,Sun Feb 17 18:40:20 +0000 2019,Day 7 #weavstreak #weavstreak2019  Nighttime relaxed recovery run at 178bpm slow pace. Very appropriate for for the… https://t.co/Yq9ExHCyrz
1097201895389552600,Sun Feb 17 18:31:31 +0000 2019,Day 6 #weavstreak #weavstreak2019   Another amazing sunset beach Tabata run. Starting to feel them sprints in my ol… https://t.co/pYiOw8pA6s
1097191169459515400,Sun Feb 17 17:48:54 +0000 2019,Day 5 #weavstreak #weavstreak2019   Monotonous these posts I know but - Jan 5th sunset Tabata on the beach followed… https://t.co/gpZzJ2WE7A
1097188717024882700,Sun Feb 17 17:39:09 +0000 2019,Day 4 #Weavstreak #weavstreak2019   4th beach Tabata run on Jan 4th. Again ended with a swim in the Arabic Sea. I’m… https://t.co/mZhPAqtcUr
1097184839575449600,Sun Feb 17 17:23:45 +0000 2019,Day 3 #Weavstreak #weavstreak2019  Amazing Jan 3 beach sunset Tabata run then a swim with Elomida and Nene. Not too… https://t.co/mOoWwfW3qg
1097172950690816000,Sun Feb 17 16:36:30 +0000 2019,Day 2 #weavstreak #weavstreak2019  Jan 2nd morning beach Tabata run. Glorious sunshine and virtually alone on a mas… https://t.co/CzDDoAOd5z
1096974506621431800,Sun Feb 17 03:27:57 +0000 2019,Day 1 #weavstreak #weavstreak2019.  If we are friends on FB you might know I started a run streak on 1 Jan 2019. Be… https://t.co/RxajSR7M3r
1021582836489445400,Tue Jul 24 02:28:22 +0000 2018,RT @WeavRun: So much beauty in simplicity. Don't forget it follows you! All you need to do is run :) https://t.co/U8qq6vmJpe
1019655419676037100,Wed Jul 18 18:49:30 +0000 2018,RT @WeavRun: “Kelly, how are you doing over there?” - “You know, just like a walk in the park…” 😅🙈  @larsras, @elomidavisviki and @KellyKKR…
987058222577135600,Thu Apr 19 19:59:53 +0000 2018,From fellow @Techstars alumnus @Notion: The smart home is getting smarter! @Notion partners with @HomeAdvisor to pr… https://t.co/jGajbZwGtO
986069972563779600,Tue Apr 17 02:32:56 +0000 2018,RT @oiselle: "No matter what happens out there on the course, know that you can't fail. You’ve already done the work. Whenever you start to…
968986113238069200,Wed Feb 28 23:07:46 +0000 2018,@popgunlabs @khoslaventures @rafi @techstars @bobmoz @mattdsandler Congrats @popgunlabs!
968625900563632100,Tue Feb 27 23:16:25 +0000 2018,Great to see @techstars alum Dash get recognized by @FastCompany 'Most Innovative Companies 2018' for 'Data Science… https://t.co/R6b1UchxFx
964855664265912300,Sat Feb 17 13:34:51 +0000 2018,RT @WeavRun: If you increase your steps per minute (SPM) above 160, you're moving in the right direction!… https://t.co/M3X6vUyEce
963565124916318200,Wed Feb 14 00:06:42 +0000 2018,RT @WeavRun: Cadence is the measurement of how often your foot hits the ground while you’re running. It’s… https://t.co/TOG6TL3EMd
957745549943476200,Sun Jan 28 22:41:47 +0000 2018,Proud to be backing @ArlanWasHere and @Backstage_Cap! https://t.co/Zhod7vVYXO
955614159558840300,Tue Jan 23 01:32:24 +0000 2018,RT @alexkarevoll: More @techstars music alumni added to the 30 under 30! Congrats to @JAAK_io's @VaughnMcK @FredTibbles  https://t.co/srpV4…
952973339424903200,Mon Jan 15 18:38:44 +0000 2018,Startup friends check out @bfeld's Colorado Startup Summer: https://t.co/3ChXsvWmbX
952973145857814500,Mon Jan 15 18:37:58 +0000 2018,RT @BlackTechWeek: If you're a startup and don't know @Backstage_Cap, then you have homework to do. Grab your tickets, and get to know @Arl…
952782929289269200,Mon Jan 15 06:02:06 +0000 2018,RT @ArlanWasHere: As of today, I have 20k Twitter followers. Time for a giveaway! I will meet with someone for an hour in their city someti…
951282607265689600,Thu Jan 11 02:40:22 +0000 2018,RT @weavmusic: What a great night at Innovation Cocktails by @OMD_USA Come say hi and see our latest demo! #WeavRun #ces2018 #OMDCES2018 ht…
951282575695257600,Thu Jan 11 02:40:14 +0000 2018,Having fun in Vegas :) https://t.co/yZxSuSE0hz
948778756256215000,Thu Jan 04 04:50:57 +0000 2018,RT @WeavRun: Still a chance to sign up for our #Weav5k Challenge to start this year off on the right foot! See link in bio :) https://t.co/…
945886200426106900,Wed Dec 27 05:16:58 +0000 2017,RT @KellyKKRoberts: Thanks #bibchat for a fun hour! I haven't done a twitter chat in forever! TWITTERVERSE, give @WeavRun a try! We just ad…
945886071472250900,Wed Dec 27 05:16:27 +0000 2017,RT @KellyKKRoberts: A5: NEW MUSIC?!?!! NEW MUSIC!?!?! NO WAY JOSE! Tried and true!!! I may be crazy but I love running to the same music. M…
945867371570450400,Wed Dec 27 04:02:09 +0000 2017,RT @JenZenator: Running on pace with the @weavrun app. A review of the Weav Run music app. #bibchat #weavrun #musicinmotion... https://t.co…
945857996982190100,Wed Dec 27 03:24:54 +0000 2017,@BibRave @Irun4coffee @RunnerIzzy @weavmusic Congrats to Beth and Tim! And 1,000,000 thanks to @BibRave and their a… https://t.co/i8yRgvj3xZ
945857115524157400,Wed Dec 27 03:21:24 +0000 2017,@BibRave @weavmusic @RunnerIzzy Congratulations Beth! You rock (in general and hopefully soon to @WeavRun)!
945856045007757300,Wed Dec 27 03:17:08 +0000 2017,@BibRave @weavmusic @Irun4coffee Tim congrats! Also let's exchange coffee notes one day; I'm @WeavRun's Chief Espresso Officer :)
945855380990648300,Wed Dec 27 03:14:30 +0000 2017,RT @BibRave: Congrats on winning #BibChat, @Irun4coffee &amp; @RunnerIzzy!!! DM us your addy &amp; we'll get you your @weavmusic unlimited subscrip…
945854951812722700,Wed Dec 27 03:12:48 +0000 2017,RT @KellyKKRoberts: @larsras This is going to be me come January https://t.co/ePGUnny2Tz
945853081710886900,Wed Dec 27 03:05:22 +0000 2017,Thanks @The_Swag_Mama! https://t.co/NSqyQPVY7u
945852785169502200,Wed Dec 27 03:04:11 +0000 2017,RT @WeavRun: A6: 💯 uh YESSSSSSSSSS I feel like I’m straight flying when I listen to music! #BibChat https://t.co/i5FjrAGTP1
945852751547961300,Wed Dec 27 03:04:03 +0000 2017,RT @WeavRun: 👌👌 MUST READ #BibChat https://t.co/4AxEE9czJh
945852706031358000,Wed Dec 27 03:03:52 +0000 2017,RT @WeavRun: Precisely what @WeavRun does!!! #bibchat https://t.co/8PjBDeum5G
945852662112690200,Wed Dec 27 03:03:42 +0000 2017,RT @WeavRun: Partners in crime.... 🙌👊✊👐 #bibchat https://t.co/mcsiqU8bHI
945851997328207900,Wed Dec 27 03:01:03 +0000 2017,I am just retweeting here not saying I will. Necessarily. https://t.co/0WgQt6JSgq
945851829535105000,Wed Dec 27 03:00:23 +0000 2017,RT @KellyKKRoberts: OHHHH HEYYYYYYYY!!!! DID SOMEONE SAY AN @WeavRun THEMED #BIBCHAT???? I'M THERE!!! SEE YOU IN 15!!!!! https://t.co/5MNPo…
945851787034222600,Wed Dec 27 03:00:13 +0000 2017,Come back to chilly NYC already @KellyKKRoberts we miss you up here!!! https://t.co/SBAA9WC0ma
945851640938102800,Wed Dec 27 02:59:38 +0000 2017,RT @KellyKKRoberts: Have you tried @WeavRun?!?!?! It's the running app that is TOTALLY CHANGING THE RUNNING GAME! Weav created tech that ta…
945851545127735300,Wed Dec 27 02:59:16 +0000 2017,@BibRave Biased of course working at @WeavRun but to me the music makes *all* the difference! Being 100% in sync wi… https://t.co/0q7QGD1gbm
945850802266083300,Wed Dec 27 02:56:18 +0000 2017,RT @BibRave: Q6: Do you think music helps your running performance? Why or why not? #BibChat https://t.co/gCXIj3aWIB
945850563182432300,Wed Dec 27 02:55:21 +0000 2017,RT @WeavRun: Yes just released an Apple integration!!! #Bibchat https://t.co/bKPN9XVzXb
945850354062839800,Wed Dec 27 02:54:32 +0000 2017,RT @WeavRun: Good taste.... ;) https://t.co/SIlL0FXbkb
945849864151355400,Wed Dec 27 02:52:35 +0000 2017,RT @littleblueyes2: @BibRave A4: I use to count that was too much work. Now I use @WeavRun to detect or look back at my @Garmin stats. #bib…
945849489759375400,Wed Dec 27 02:51:06 +0000 2017,@Imaginedragons is our most played track thus far! So so so very good :) #bibchat https://t.co/EbyEvurbOF
945849251564806100,Wed Dec 27 02:50:09 +0000 2017,RT @elomidavisviki: @ShineOnBridget @WeavRun we just launched the apple watch app -- try it, please, and let us know #bibchat
945849058014396400,Wed Dec 27 02:49:23 +0000 2017,Thanks @BrendaRuns we love you too! https://t.co/mnSoNMMVz0
945848976498098200,Wed Dec 27 02:49:03 +0000 2017,RT @WeavRun: Whatever Weav puts out next ;);) #BibChat https://t.co/tkYcfuqQz2
945848886970802200,Wed Dec 27 02:48:42 +0000 2017,RT @presentlyfit: @WeavRun Best running app invention ever! #bibchat https://t.co/ptJfWoqqzr
945848699682467800,Wed Dec 27 02:47:57 +0000 2017,RT @azsungoddess1: @BibRave A4: using @WeavRun was the first time I have really paid attention to it #bibchat
945848647471845400,Wed Dec 27 02:47:45 +0000 2017,RT @ShineOnBridget: @BibRave A4: I never have. Excited to try @WeavRun out and see how it helps. Especially when trying to keep a particula…
945848545948598300,Wed Dec 27 02:47:21 +0000 2017,RT @RunNerdGirl: @BibRave A4: Since getting @WeavRun I’ve been better able to manage my cadence. In just the past month I’ve noticed marked…
945848500486656000,Wed Dec 27 02:47:10 +0000 2017,RT @livinglovingrun: @BibRave A4- I have tried a metronome before...a little@mind numbing... I like the music beat of the @WeavRun app - ke…
945848369011970000,Wed Dec 27 02:46:38 +0000 2017,RT @BibRave: Q5: What is the best way you find new music to add to your running playlist? #BibChat https://t.co/CixObuHsxN
945848181799161900,Wed Dec 27 02:45:54 +0000 2017,RT @KellyKKRoberts: UMMMMMM CURRENTLY I'M ROCKING OUT TO THE NEW HOLIDAY BONUS OF SONGS @WeavRun JUST ADDED TO THE APP!!!! Runaway is my fa…
945848113281032200,Wed Dec 27 02:45:37 +0000 2017,RT @elomidavisviki: @WeavRun founders @larsras and @Elomida visviki ready for #BibChat https://t.co/I8GP5AYjdd
945848075997925400,Wed Dec 27 02:45:28 +0000 2017,RT @KellyKKRoberts: Before I started running with @WeavRun, I've had the exact same playlist for 3 years!!! Sometimes I'd add new songs, bu…
945848050655907800,Wed Dec 27 02:45:22 +0000 2017,RT @KellyKKRoberts: A3: I LOVE, LOVE, LOVE podcasts during my long runs. But I can't listen to podcasts during quality workouts like hill r…
945848017323741200,Wed Dec 27 02:45:14 +0000 2017,RT @KellyKKRoberts: A4: My PT has begged me to pay attention to my cadence but I never understood how. Now, THANKS TO @WEAVRUN, it's gotten…
945847732283039700,Wed Dec 27 02:44:07 +0000 2017,Thanks for your kind words @presentlyfit! https://t.co/CNk3o3WunT
945847579820118000,Wed Dec 27 02:43:30 +0000 2017,RT @JenZenator: I do. My @GarminFitness watch gives me good cadence stats. I hover around 178 most runs. The @WeavRun app is excellent for…
945847537176629200,Wed Dec 27 02:43:20 +0000 2017,RT @SlackerRunner: @BibRave A4: Yes, and I always see how low it is.  I am looking forward to watching that number go up with more use of t…
945847282758488000,Wed Dec 27 02:42:19 +0000 2017,RT @WeavRun: @sararunsthecape @BibRave Check out @WeavRun that’s what it does!! #bibchat
945847145265090600,Wed Dec 27 02:41:47 +0000 2017,RT @WeavRun: A4: with @WeavRun of course!! Seamlessly tracks your cadence AND matches the music to it. It’s like magic!!! #bibchat
