id,created_at,text
898425598917230600,Fri Aug 18 06:05:29 +0000 2017,RT @DEADLINE: ‘Shades Of Blue’: Bruce McGill Set To Recur In Season 3 Of NBC Cop Drama https://t.co/oU5vyYg7dP https://t.co/eJXileKWZe
896473871540527100,Sat Aug 12 20:50:01 +0000 2017,On set of #shadesofblue last night ! #jenniferlopez #sarahjeffery #Rayliotta https://t.co/i0IyyIgy9e
887311965466525700,Tue Jul 18 14:03:52 +0000 2017,👀 Season 3 #shadesofblue https://t.co/uTjE2GnqWM
880529716838518800,Thu Jun 29 20:53:38 +0000 2017,Tess Nazario #shadesofblue #dreadematteo https://t.co/VfU2keK77G
879082379436011500,Sun Jun 25 21:02:26 +0000 2017,The cast of #Shadesofblue on set filming season 3 this week 😃 #jenniferlopez #jlo #sarahjeffery #dreadematteo https://t.co/iRjfXOdtwq
877089772786909200,Tue Jun 20 09:04:32 +0000 2017,@joaniestime @dreadematteo @rayliotta @hampton_fluker Season 1 is already available, DVD for season 2 should be released around September.
875701751197970400,Fri Jun 16 13:09:01 +0000 2017,The Shades of blue team in back in NY filming the 3rd season of our favorite show :) #shadesofblue #rayliotta… https://t.co/ljnHqJMFw0
869620114290872300,Tue May 30 18:22:46 +0000 2017,RT @rayliotta: Sitting in the diner where I had a scene w/ Robert DeNiro at the end of GOODFELLAS. We just happened to be filming SOB there…
868522596018647000,Sat May 27 17:41:37 +0000 2017,RT @nbcshadesofblue: *bows in the presence of greatness* #ShadesofBlue https://t.co/GeWvT5Orbk
866768612341817300,Mon May 22 21:31:55 +0000 2017,RT @nbcshadesofblue: Justice finds us all. Catch the #ShadesofBlue season finale on the @NBC App. https://t.co/ulvw1pZO98   Presented by @m…
866522954552799200,Mon May 22 05:15:46 +0000 2017,RT @antoniojmllo: Congrats! #shadesofblue finale! @JLo @GinoPesi_Mist @DayoOkeniyi @sarahmjeffery3 @Warren_Kole @rayliotta N da whole crew…
866516708948947000,Mon May 22 04:50:57 +0000 2017,What an Amazing Season 2 Finale !!! #shadesofblue https://t.co/fbCg0A9QXS
866516133289087000,Mon May 22 04:48:39 +0000 2017,RT @dreadematteo: Thank youuu shady fans!!! https://t.co/ER5T9VShti
866515879370117100,Mon May 22 04:47:39 +0000 2017,RT @RyanSeacrest: Season 3, here we come… #shadesofblue https://t.co/NDubPEfXm1
866354948530982900,Sun May 21 18:08:10 +0000 2017,RT @JLo: Keep everyone close tonight...Don't miss the TWO hour #ShadesOfBlue finale at 9pm on NBC! https://t.co/D9wGPUq4Jl
865513183280193500,Fri May 19 10:23:18 +0000 2017,RT @etnow: 🎶 Waiting for tomorrow, oohh. 🎶  Friday = 👑 @JLo Instagram takeover! 🙌 Go behind the scenes of @nbcshadesofblue. https://t.co/Bv…
865512316367904800,Fri May 19 10:19:51 +0000 2017,RT @EW: .@nbcshadesofblue EP on the season 2 finale: "The world will be turned upside-down": https://t.co/cNnFSopIGS #ShadesOfBlue
865218517989240800,Thu May 18 14:52:24 +0000 2017,2 new Faces on set of #Shadesofblue season 3, Nick Wechsler and Bruce McGill have joined the cast for the upcoming… https://t.co/m50iobd2rs
864802079285661700,Wed May 17 11:17:37 +0000 2017,RT @nbcshadesofblue: "Justice comes for us all in the end."   Catch the #ShadesofBlue two-hour Season 2 finale Sunday at 9/8c. https://t.co…
864596239119261700,Tue May 16 21:39:41 +0000 2017,The Santos.. 😘 #shadesofblue #jenniferlopez #sarahjeffery https://t.co/QZ8ex2w7Gp
863870796741177300,Sun May 14 21:37:02 +0000 2017,Tonight "Shades of blue" 2x11, 10pm on NBC #shadesofblue #jenniferlopez #Rayliotta #warrenkole #dreadematteo… https://t.co/DahJ2tKLK8
863503078464553000,Sat May 13 21:15:51 +0000 2017,The #Shadesofblue cast on set in NY this week filming the 3rd season. #jlo #rayliotta, #dreadematteo #hamptonfluker https://t.co/4hGMUupWGx
863133628343230500,Fri May 12 20:47:47 +0000 2017,RT @ItsREDTv: On #Exclusives we talk with Hollywood actor @DayoOkeniyi who played roles in Terminator Genisys &amp; The Hunger Games https://t.…
862676772067971100,Thu May 11 14:32:24 +0000 2017,Drea De Matteo on set of #Shadesofblue season 3 yesterday 😂 https://t.co/0EYBC8NYHa
861415198917316600,Mon May 08 02:59:22 +0000 2017,RT @vinnyel: #tweet #readings @Warren_Kole @hampton_fluker #jlo @EGTisme #ShadesOfBlue https://t.co/PbyhBhQASs
861330997295579100,Sun May 07 21:24:47 +0000 2017,Tonight "Shades of blue" 2x10, 10pm on NBC #shadesofblue #jenniferlopez #dreadematteo #vincentlaresca #DayoOkeniyi… https://t.co/6iiqRSxtIB
860244720433451000,Thu May 04 21:28:18 +0000 2017,RT @JLo: See you later! Get your #ShadesOfBlue questions ready. 7pm ET/ 4pm PT #AskHarlee https://t.co/rntvmRWdwR
860244697083674600,Thu May 04 21:28:13 +0000 2017,RT @nbcshadesofblue: We’ll be taking that 👑 now. #ShadesofBlue https://t.co/TwrJPMwf3q
859119273419186200,Mon May 01 18:56:11 +0000 2017,RT @camscoggs: One of my favs from @nbcshadesofblue set. @rayliotta was probably making fun of me in this pic. And I'm double-fisting bever…
859082313996668900,Mon May 01 16:29:19 +0000 2017,RT @proudmumm: @shadesofbluentv got me feeling all kinds of anxiety... Ahahahahha I don't know if I can handle it
857293025256624100,Wed Apr 26 17:59:19 +0000 2017,This week the #Shadesofblue cast is back in NY filming the 3rd season ! #jenniferlopez #jlo https://t.co/rvobyqtmAf
855645322298748900,Sat Apr 22 04:51:56 +0000 2017,RT @Itsanniechang: Tune in to Shades of Blue on NBC this Sunday at 10p/9c!  You might see yours truly 😉@nbcshadesofblue #shadesofblue #jlo…
853870709088669700,Mon Apr 17 07:20:15 +0000 2017,RT @hampton_fluker: Dinner served differently. @vinnyel @nbcshadesofblue https://t.co/DOwg7xjf36
852260235070799900,Wed Apr 12 20:40:48 +0000 2017,"You can’t control fate" #shadesofblue 2x06 #jenniferlopez #ginoanthonypesi #Harva https://t.co/9jM2gIcVyw
851838043937964000,Tue Apr 11 16:43:10 +0000 2017,Some day, Not today #shadesofblue @dreadematteo @jlo https://t.co/TFU7Nn3JHM
851496547875512300,Mon Apr 10 18:06:11 +0000 2017,Cristina: What about taking care of yourself? #shadesofblue @sarahmjeffery3 @JLo https://t.co/qhbNwJkliX
849699496128860200,Wed Apr 05 19:05:21 +0000 2017,Nava: "Nothing good has come out of you and me" #shadesofblue #jenniferlopez #jlo #harleesantos https://t.co/eAUgmrfqUQ
849680967472209900,Wed Apr 05 17:51:43 +0000 2017,RT @JLo: Team Round Up...#ShadesOfBlue...new episodes every SUNDAY at 10pm on NBC! https://t.co/0NjdFB7ebv
847153140256399400,Wed Mar 29 18:27:02 +0000 2017,"Everything's risk/reward, Harlee. And lately, you are not worth the risk." #shadesofble @jlo @Warren_Kole https://t.co/nsFx4QWeKC
846812916808605700,Tue Mar 28 19:55:07 +0000 2017,Harlee Santos #shadesofblue @jlo https://t.co/Ln65gfGmzv
846802630332600300,Tue Mar 28 19:14:14 +0000 2017,RT @ludmilaJLovers: September 15, 2016 | Shooting of the series @shadesofbluentv @JLo  #jenniferlopez #shadesofblue #harllesantos #jlo #jlo…
846435004251062300,Mon Mar 27 18:53:25 +0000 2017,Tess isn't buying it.. #shadesofblue @dreadematteo @jlo #jenniferlopez #dreadematteo https://t.co/JQJ3qjbn9x
846270569121243100,Mon Mar 27 08:00:01 +0000 2017,RT @RL_Stine: Shades of Blue is the grittiest, best-written cop show on TV. Don't be fooled because it's on NBC. It's as good as any cable…
846092770779549700,Sun Mar 26 20:13:30 +0000 2017,RT @GinoPesi_Mist: Hope to watch @nbcshadesofblue with you all tonight at 10pm on #NBC - #shadesofblue w/ @JLo @rayliotta @dreadematteo htt…
843552401378426900,Sun Mar 19 19:58:59 +0000 2017,RT @JLo: WATCH. TWEET. TREND. @EGTisme, @dreadematteo, @vinnyel, @sarahmjeffery3, @DayoOkeniyi, @GinoPesi_Mist &amp; myself will all be watchin…
842856741306073100,Fri Mar 17 21:54:41 +0000 2017,RT @JarettSays: #ShadesOfBlue has been renewed for Season 3 at NBC https://t.co/BOLEKmO3BE
842856694346670100,Fri Mar 17 21:54:30 +0000 2017,RT @TheWrap: Jennifer Lopez Cop Drama 'Shades of Blue' Renewed for Season 3 on NBC https://t.co/LbxxhuCG29 https://t.co/VH9PhFalPi
842601816370151400,Fri Mar 17 05:01:42 +0000 2017,RT @nbcshadesofblue: Taking some personal time. #ShadesofBlue https://t.co/x38xvKE4DK
841202740734918700,Mon Mar 13 08:22:16 +0000 2017,RT @SwaysUniverse: Ray Liotta Speaks on Relationship with J.Lo, "Shades of Blue," and Explain https://t.co/GwosbDrSOf #SwaysUniverse https:…
841037407260688400,Sun Mar 12 21:25:18 +0000 2017,RT @EGTisme: Coming at you like a chisel hitting a tooth...@JLo #shadesofblue https://t.co/yLIwznXt0q
840081213641523200,Fri Mar 10 06:05:43 +0000 2017,RT @vinnyel: Catch me and the #boss @Jlo on @TheRealDaytime talking #shadesofblue #season2  #tomorrow #womenpower
838518680698896400,Sun Mar 05 22:36:47 +0000 2017,RT @sarahmjeffery3: Tonight's the night!! Tweet with us while watching #ShadesOfBlue at 10pm EST on NBC!! CANT WAIT💙 https://t.co/JnMXkJvXME
837545819972628500,Fri Mar 03 06:10:58 +0000 2017,You can now watch Jennifer Lopez &amp; Ray Liotta's AOL Build Full panel #shadesofblue https://t.co/ATUi8GDVr2 https://t.co/CThJfl5Oa6
837376391029096400,Thu Mar 02 18:57:43 +0000 2017,RT @BUILDseriesNYC: “It's the golden age of TV. The best movies right now are on TV.” @Jlo on why she decided to star in @nbcshadesofblue #…
837376214184624100,Thu Mar 02 18:57:01 +0000 2017,The cast of 'Shades of Blue' at the S2 premiere mast night ! #JenniferLopez #rayliotta #sarahjeffery #warrenkole… https://t.co/DEZnTNcPLx
833425954005536800,Sun Feb 19 21:20:06 +0000 2017,RT @LIKEKennethB: @shadesofbluentv march 5 yes!! I love me some @JLo Tune in to watch.
833425907813609500,Sun Feb 19 21:19:55 +0000 2017,RT @JLo: R U ready 4 the season two premiere of #ShadesOfBlue!? Catch up w/ us right now! Don't miss all new episodes begnning March 5th on…
828659019208331300,Mon Feb 06 17:38:00 +0000 2017,New stills from episode 2x01 of #Shadesofblue check out @SpoilerTV for more : https://t.co/lNuz8N2R8u https://t.co/MUyJYLYTdB
828347058960601100,Sun Feb 05 20:58:23 +0000 2017,RT @JLo: Season Two Of @nbcshadesofblue premieres MARCH 5th! Until then, here's a sneak peek at the first few minutes! https://t.co/alooOB1…
827414076775084000,Fri Feb 03 07:11:03 +0000 2017,RT @JaymesV: Cant wait for #ShadesOfBlue to return?Get your @JLo and @rayliotta fix right now talking season 2 with me for @TVGuideMagazine…
822166677567705100,Thu Jan 19 19:39:45 +0000 2017,Gino Anthony Pesi at the NBC TCA Winter Tour for #shadesofblue https://t.co/OlxNZkPf5h
822116932136685600,Thu Jan 19 16:22:05 +0000 2017,TCA17 photoshoot with #jenniferlopez &amp; #rayliotta #shadesofblue https://t.co/7iGBVN0efa
821918182843760600,Thu Jan 19 03:12:19 +0000 2017,RT @peopleschoice: Watch @daxshepard1 and @realmichaelpena present the award for “Favorite TV Crime Drama Actress” to @JLo #PCAs https://t.…
821867181096976400,Wed Jan 18 23:49:40 +0000 2017,RT @JLo: There's No Turning Back...  Season Two Premiere Of @NBCShadesOfBlue, Sunday, March 5th On NBC. #ShadesOfBlue @EGTisme https://t.co…
821867101501714400,Wed Jan 18 23:49:21 +0000 2017,Jennifer Lopez, Ray Liotta and Jack Orman at the NBC TCA17 panel today. #shadesofblue #jlo #rayliotta https://t.co/dxyaDibHtr
821565103241916400,Wed Jan 18 03:49:19 +0000 2017,RT @JLo: A storm is coming... #HarleeSantos #ShadesOfBlue #March5 #NBC https://t.co/FDi6nBQaum
819934110940598300,Fri Jan 13 15:48:20 +0000 2017,RT @nbcshadesofblue: Keep a close watch. #ShadesofBlue returns Sunday, March 5 at 10/9c on @NBC. https://t.co/BOWUcRoHPi
819608651530911700,Thu Jan 12 18:15:04 +0000 2017,RT @peopleschoice: And the lineup just keeps growing! @JLo , @TomHanks, @KerryWashington, &amp; more to appear at #PCAs 2017! https://t.co/8X9K…
819608356025409500,Thu Jan 12 18:13:54 +0000 2017,Promo for Episode 2x01 of #Shadesofblue 'Unforgiven'. March 5 on #nbc #jenniferlopez #vincentlaresca #dreadematteo… https://t.co/slOmlRopbh
818221173515448300,Sun Jan 08 22:21:44 +0000 2017,#Shadesofblue season 2 New promo, Premiere March 5 on NBC.  https://t.co/z4CVTQaPbw
808780301275119600,Tue Dec 13 21:07:04 +0000 2016,Gino Anthony Pesi looking dapper on the cover of Wingman magazine #shadesofblue @GinoPesi_Mist https://t.co/ZLEMpwg32k
808760018099142700,Tue Dec 13 19:46:29 +0000 2016,Only a couple of days left to Vote for @jlo for the #PCA2017 https://t.co/7i1fdHM1Tp
807275091432239100,Fri Dec 09 17:25:54 +0000 2016,#Shadesofblue season 2 synopsis: Harlee navigates her fractured relationship with Wozniak, as she struggles to co.. https://t.co/FlfgblX8kb
807249736575094800,Fri Dec 09 15:45:09 +0000 2016,RT @rayliotta: I can't begin to tell you how good @JLo is in #ShadesofBlue. The girl can act. I put her up there with all the pros I've wor…
806959520266276900,Thu Dec 08 20:31:56 +0000 2016,RT @JLo: Harlee is back! So excited for you guys to see #ShadesofBlue Season 2! #March5th https://t.co/KY0tAKiZKk
806903781036326900,Thu Dec 08 16:50:27 +0000 2016,One week left to Vote for @Jlo to win Favorite TV Actress at People's Choice Awards 2017! Vote! Vote! Vote!… https://t.co/39QNizefU3
806442049289486300,Wed Dec 07 10:15:42 +0000 2016,RT @rayliotta: These are the people that held me together, gave support, love &amp; are the best in the biz. We have a great 2nd season coming.…
806030288748945400,Tue Dec 06 06:59:30 +0000 2016,@cindilynn217 NBC will announce the date soon but it should be next month.
805810663469776900,Mon Dec 05 16:26:48 +0000 2016,Shades of blue season 2 Wrap party last Saturday #jenniferlopez #warrenkole #vincentlaresca #dreadematteo… https://t.co/Nc3nCIv41o
802230056726724600,Fri Nov 25 19:18:44 +0000 2016,RT @Molito_JLover: • .:: "Detective Harlee Santos 🔫🚓" ::.• ✌   &lt;@jlo ❤ I love you ❤&gt; #AlliHave #JenniferLopez #ShadesOfBlue @EGTisme https:…
801821863706038300,Thu Nov 24 16:16:44 +0000 2016,@lozzastarlet @JLo probably at the same dates next year.
801794287134527500,Thu Nov 24 14:27:09 +0000 2016,Keep Voting for @JLo to win Favorite TV Crime Drama Actress at People's Choice Awards 2017! https://t.co/zxh5xAxldp… https://t.co/s8mfo0b34R
800095408135376900,Sat Nov 19 21:56:25 +0000 2016,@smyth_belen @JLo @rayliotta there haven't been many pictures of them filming together, I posted the ones we got.
800086409449275400,Sat Nov 19 21:20:39 +0000 2016,Ray Liotta &amp; Jennifer Lopez filming #Shadesofblue s2 this week ! They're almost done filming the new season. https://t.co/tdACTzIo4h
799332583205175300,Thu Nov 17 19:25:13 +0000 2016,RT @RyanSeacrest: .@JLo - Congrats on your #PCAs nom for @NBCShadesOfBlue! Cast your vote for her: https://t.co/KB7lYEfa5O
798962248630861800,Wed Nov 16 18:53:38 +0000 2016,RT @nbcshadesofblue: Harlee's one tough cop. #ShadesofBlue https://t.co/0v2aYOH5K8
794459482852098000,Fri Nov 04 08:41:15 +0000 2016,RT @MichaelLehrJWK: Had a fun time hanging with Vanessa Vander Pluym, Aaron Toney, Joe Perez and Anthony Oh doin' this!! https://t.co/eoSqb…
794253515426238500,Thu Nov 03 19:02:49 +0000 2016,Happy Birthday Gino ! Enjoy your special day 🎂 https://t.co/s5EhKATX7E
794185084786053100,Thu Nov 03 14:30:54 +0000 2016,Last day to vote for the show &amp; Cast at the #PCAs 2017 #shadesofblue #jlo #rayliotta https://t.co/bIe1CniMK3
793928689566318600,Wed Nov 02 21:32:04 +0000 2016,Jennifer Lopez, Gino Pesi &amp; Ray Liotta filming #Shadesofblue season 2 yesterday &amp; today. #jenniferlopez… https://t.co/a2TIWMoFot
793494952588222500,Tue Nov 01 16:48:33 +0000 2016,RT @MansiVora85: @shadesofbluentv I'm so in love with this show. Off sick from work and catching up. Thank god for TiVo. And Jenifer Lopez
792470344078614500,Sat Oct 29 20:57:08 +0000 2016,Don't forget to vote for #Shadesofblue, #Jenniferlopez &amp; #Rayliotta for the #PCAs 2017 https://t.co/Uh6N97Ky2L https://t.co/bG0yYDx2k8
791668898215170000,Thu Oct 27 15:52:28 +0000 2016,Jennifer Lopez, Drea De Matteo, Ray Liotta &amp; Natalie Hall on set of #Shadesofblue  #rayliotta #jenniferlopez #jlo… https://t.co/kcpqnHz7Lh
