id,created_at,text
1259870343440801800,Mon May 11 15:37:51 +0000 2020,RT @IDdocAdi: Every other medical syndrome watching COVID get all the attention like #stewardmeme https://t.co/MEl7Zo7phq
1259862526423994400,Mon May 11 15:06:48 +0000 2020,RT @nistula: Dawood stories are a thing in themselves, usually floated to obfuscate something else (kyunki Dawood rejoinder nahin bhejta)
1259857440025305000,Mon May 11 14:46:35 +0000 2020,How WM Haffkine developed a vaccine for the  plague epidemic that hit Bombay in 1896  https://t.co/R8OyuiMMn9 via @scroll_in
1259754712481464300,Mon May 11 07:58:23 +0000 2020,via @NYTimes https://t.co/bT8wIIXyKP
1259736769542549500,Mon May 11 06:47:05 +0000 2020,Mumbai: 2,000 kaali peeli taxis, autos hit road to UP, Bihar https://t.co/0ojYPQx1Ih via @mumbaimirror
1259530376801710000,Sun May 10 17:06:57 +0000 2020,RT @Screendaily: Thierry Frémaux talks Cannes 2020 Official Selection plans (exclusive) https://t.co/Mq9LwcXC64 https://t.co/UG3MUQ2xb1
1259468220655796200,Sun May 10 12:59:58 +0000 2020,RT @_poorvaja: More than a hundred women and indigenous Toda artisans from the Nilgiris are producing thousands of stylish, embroidered mas…
1259461696092901400,Sun May 10 12:34:02 +0000 2020,By Gina Kolata https://t.co/sjC43bflgi
1259436535180492800,Sun May 10 10:54:03 +0000 2020,RT @mrithejester: When your tweet gets seven likes but the person who quotes it with *😂😂* gets 475 retweets: https://t.co/QKY338D59K
1259406731714543600,Sun May 10 08:55:38 +0000 2020,Jobs as memory: Don't invite new anarchies on top of that wrought by Covid https://t.co/NRJX6DQJSh
1259379050373505000,Sun May 10 07:05:38 +0000 2020,RT @ndtv: Chennai bakery owner arrested for advertising discriminating Muslims https://t.co/qVDxWZDh5P https://t.co/NgkEProiV4
1259322445200162800,Sun May 10 03:20:42 +0000 2020,Smoke, mirrors and Modi: A grand illusion of governance  https://t.co/5jdZesPKS6 via @scroll_in
1259321571111432200,Sun May 10 03:17:14 +0000 2020,RT @maggiemfox: One of the world's leading experts on viruses escapes Ebola only to be brought down by #coronavirus #covid19. "And now that…
1259181628468822000,Sat May 09 18:01:09 +0000 2020,The coronavirus that caused the 2003 SARS epidemic mysteriously disappeared over time https://t.co/urEUEKyMey via @scroll_in
1259151438564876300,Sat May 09 16:01:11 +0000 2020,RT @TheTweetOfGod: I got a new guy up here and he's rambling. Does anyone know what "Wop-Bop-A-Loo-Bop-A-Lop-Bam-Boom" means?
1259141430896758800,Sat May 09 15:21:25 +0000 2020,RT @MikeBarnes4: #RIP Little Richard. The Beatles opened for him, nuff said. https://t.co/YVH68MAUmf
1259103888478593000,Sat May 09 12:52:14 +0000 2020,RT @chrismdwyer: Bull's bid to scratch 'itchy bum' cuts off power to 800 homes https://t.co/pIVnzWkOOD
1258994998336356400,Sat May 09 05:39:33 +0000 2020,RT @sharmasupriya: The lockdown has not ‘killed’ the virus and was never going to.   We will have to learn to live with Covid-19, possibly…
1258987932926394400,Sat May 09 05:11:28 +0000 2020,RT @samar11: After cooking every day for six weeks, Priya Ramani can confirm something she always suspected: Cooking is not therapeutic, st…
1258981594959761400,Sat May 09 04:46:17 +0000 2020,RT @scroll_in: Sounds of Bangladesh: The soundtrack #Extraction could have had instead of Bollywood songs https://t.co/d4HB6hrgJG (via @The…
1258978429153599500,Sat May 09 04:33:42 +0000 2020,RT @scroll_in: Listen: Hindustani melodies in which the crow acts as a messenger for lovers https://t.co/VjOt6Wpm7e   Featuring Jasraj, Kis…
1258813407093907500,Fri May 08 17:37:58 +0000 2020,RT @tmtofficial__: Others fridge: Ice cream, juice, pastry, chocolate, cold drinks  Maharashtrians fridge: Ha masala, To masala, Ardha kapl…
1258792988991352800,Fri May 08 16:16:50 +0000 2020,RT @DeeptimanTY: This story by @Sourav_RB should be read purely to understand the politics of Arvind Kejriwal. https://t.co/vQWFyWVfLY
1258777400445304800,Fri May 08 15:14:53 +0000 2020,RT @MANJULtoons: #Aurangabad #migrants  My #cartoon for @firstpost  More: https://t.co/d7EQajd4JI https://t.co/Zc4mk1EQLt
1258767508108001300,Fri May 08 14:35:35 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/ZZ65xsR3Oy
1258712456840351700,Fri May 08 10:56:50 +0000 2020,RT @TheReel_in: #SoundsOfBangladesh: The soundtrack #Extraction could have had instead of Bollywood songs https://t.co/TgSv6E1ixB
1258664701468086300,Fri May 08 07:47:04 +0000 2020,RT @robinalexbaker: Saul Bass, the great graphic designer, was born #OTD 100 years ago. Which is a good excuse to post my 5 favourites amon…
1258626356465688600,Fri May 08 05:14:42 +0000 2020,RT @TheReel_in: #BookVersusMovie   It’s a tie between Jhumpa Lahiri’s #TheNamesake and @MiraPagliNair’s screen version https://t.co/ziDhS7c…
1258434662377992200,Thu May 07 16:32:58 +0000 2020,Vivek Agnihotri is Deleting Old, Sexist Tweets Mocking Rape but Internet Won't Let Him Forget https://t.co/2twZEzWA9W
1258327716375310300,Thu May 07 09:28:00 +0000 2020,Bombay’s mechanised humans have had enough: “We are not used to staying off duty for such an extended period. Somet… https://t.co/YWIcApB5Tc
1258321662266634200,Thu May 07 09:03:57 +0000 2020,RT @IndieWire: Filmmakers Should Avoid Online Film Festivals, Unless They Ask These Questions https://t.co/26mKMVXboT https://t.co/6kZozlCA…
1258317718870044700,Thu May 07 08:48:17 +0000 2020,RT @ArunDev1: We have travelled less than 35km from Bangalore City and I came across at least 15 groups of people walking to different part…
1258303961766834200,Thu May 07 07:53:37 +0000 2020,RT @salonayyy: Kangana Runout reviews Money Heist https://t.co/ollKUXVgAv
1258289758180044800,Thu May 07 06:57:10 +0000 2020,via @NYTimes https://t.co/Z1acnS3nXL
1258286811018748000,Thu May 07 06:45:28 +0000 2020,RT @medianama: A listing on the Indian stock markets for The Quint through acquisition by entity controlled by Raghav Bahl https://t.co/ONq…
1258280325437784000,Thu May 07 06:19:41 +0000 2020,RT @laurenthehough: A woman who wrote 5000 songs, can give 100m books to kids, give families who lost their jobs to wildfires $1k a month,…
1258262303771816000,Thu May 07 05:08:05 +0000 2020,Zomato targets push into alcohol deliveries - document | Reuters https://t.co/ScXdtLhJGg
1258253699899486200,Thu May 07 04:33:53 +0000 2020,RT @tajmahalfoxtrot: Are India’s migrant workers beasts of burden owned by industrialists? Karnataka seems to think so, writes @RohanV http…
1258253335376720000,Thu May 07 04:32:27 +0000 2020,RT @someshjha7: The MP government is planning to introduce radical changes to labour laws, including allowing more factories to operate wit…
1258252207591354400,Thu May 07 04:27:58 +0000 2020,@DanishSait https://t.co/Udkm6vpzAX
1258074793523376000,Wed May 06 16:42:59 +0000 2020,Next-level only https://t.co/c7vg99jv7W
1258068200580776000,Wed May 06 16:16:47 +0000 2020,Covid-19 lockdown: As some migrant workers reach home, there’s relief – and anxiety about the future https://t.co/UloKo2PyDo via @scroll_in
1258067052633317400,Wed May 06 16:12:13 +0000 2020,Watch: With no help from administration, migrant workers begin 700-km walk from Lucknow to Bilaspur https://t.co/lI3biKy5Wd via @scroll_in
1258063374723821600,Wed May 06 15:57:36 +0000 2020,Watch: Migrant workers sprayed with disinfectant after arriving at Lucknow Railway Station https://t.co/euMK3TLUiX via @scroll_in
1258061652735529000,Wed May 06 15:50:46 +0000 2020,Bombay dearest https://t.co/3LVpfzVzYw
1258060803011379200,Wed May 06 15:47:23 +0000 2020,RT @ThePrintIndia: Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no  ThePrint's Rahul Sampal @sampalrahul reports  https:…
1258058723496390700,Wed May 06 15:39:07 +0000 2020,Covid-19: In Ahmedabad, all shops to be closed for a week except those selling milk and medicines https://t.co/uv0CT4dN6K via @scroll_in
1258009461450346500,Wed May 06 12:23:22 +0000 2020,RT @KarnikaKohli: Thread: #BoisLockerRoom   Did your parents talk to you about sex? (like ever)  PS: I am 29 and my parents still haven't.…
1257945167190880300,Wed May 06 08:07:54 +0000 2020,RT @alok_pandey: The faces of distress . On the highways that lead out of Lucknow .  migrant workers from MP and Chattisgarh trying to walk…
1257929641488089000,Wed May 06 07:06:12 +0000 2020,In Tamil film ‘Nasir’, an ordinary life is upended by religious bigotry https://t.co/dmJbzgBPNR via @TheReel_in
1257897285217738800,Wed May 06 04:57:38 +0000 2020,RT @gautambhatia88: Absolute depravity.   https://t.co/U6bjD9Mctn
1257896137349951500,Wed May 06 04:53:04 +0000 2020,RT @bawmbe: For everyone who is missing this view #BimblingInBombay https://t.co/LlRZTMFzby
1257893753022345200,Wed May 06 04:43:35 +0000 2020,Mumbai prepares for the worst https://t.co/iJZFaeQ7Ib
1257892857450397700,Wed May 06 04:40:02 +0000 2020,‘Private hospitals have used the pandemic to profiteer’ https://t.co/tqiPlu0tYf
1257885562448441300,Wed May 06 04:11:03 +0000 2020,via @NYTimes https://t.co/NuToTNAEzn
1257880644752781300,Wed May 06 03:51:30 +0000 2020,RT @scroll_in: Five weeks of lockdown. Year-long losses. Adivasi villages in MP show why Centre must step up relief https://t.co/n2pTzOeSxF…
1257875632416940000,Wed May 06 03:31:35 +0000 2020,RT @scroll_in: It’s time India started a department for the Forgotten Resident Indians who build and run our cities https://t.co/9c8XTNeK7c
1257725023785062400,Tue May 05 17:33:07 +0000 2020,RT @DEADLINE: Antonio Bolivar Dies From Coronavirus: ‘Embrace Of The Serpent’ Actor Was 72 https://t.co/nTbT7e8Mhg https://t.co/UPfjg6mxJh
1257661856597991400,Tue May 05 13:22:07 +0000 2020,Corona impact: wonderful insights from Deepti D'Cunha on festivals and Indian arthouse cinema https://t.co/ypwTdbd9iC
1257660523295862800,Tue May 05 13:16:49 +0000 2020,RT @arunava: Bookshops are opening after being closed for 40 days. Please support your local bookshop. Most are taking orders online or on…
1257647465521492000,Tue May 05 12:24:56 +0000 2020,Special Report: Why does the coronavirus test cost Rs 4,500 in India? https://t.co/UoOCGBQph8 via @scroll_in
1257608719233245200,Tue May 05 09:50:58 +0000 2020,RT @DanishSait: Conversations with my drunk friends tonight! 🍺📞 https://t.co/C2SCCbkjGG
1257554006240407600,Tue May 05 06:13:33 +0000 2020,RT @scroll_in: How Mumbai’s North Stand Gang became one of the most recognisable Indian cricket fan groups https://t.co/3uhg4sK7SI (via @th…
1257540620983230500,Tue May 05 05:20:22 +0000 2020,Three photographers from J&amp;K win Pulitzer for coverage after erstwhile state lost special status https://t.co/ZM8VtDhRHo via @scroll_in
1257537373782462500,Tue May 05 05:07:28 +0000 2020,via @NYTOpinion https://t.co/60p3er9Hxk
1257523348881330200,Tue May 05 04:11:44 +0000 2020,RT @scroll_in: ‘I can’t even express my anger’: Confusion reigns as migrant workers in Mumbai struggle to get home https://t.co/bz0xVODMQP…
1257514665388564500,Tue May 05 03:37:14 +0000 2020,RT @moneycontrolcom: India plans to bring back 15,000 Indians stranded in over 10 countries.   The evacuation will begin on May 7 and is th…
1257317093545873400,Mon May 04 14:32:09 +0000 2020,RT @sumanthr: 800 employees laid off...just Rs 2 cr for employee relief fund... Over Rs 5 cr for PM Cares and other relief funds...  Strang…
1257292726141218800,Mon May 04 12:55:19 +0000 2020,RT @marginalbeing: grateful for this nice review of 'Coming Back to the City,' that's up on @purplepenciled today @speakingtiger14  @praman…
1257288699676487700,Mon May 04 12:39:19 +0000 2020,RT @scroll_in: Siddhartha has had a steady career in web series, playing the lead role in AltBalaji’s gay-themed ‘Romil &amp; Jugal’ in 2017. h…
1257201030288117800,Mon May 04 06:50:57 +0000 2020,RT @ParveenKaswan: Today many toward liquor shops. #MondayMotivation https://t.co/vltIGScsGF
1257200187786670000,Mon May 04 06:47:37 +0000 2020,‘Don’t mind being objectified’: ‘Hundred’ and ‘Four More Shots Please!’ actor Rajeev Siddhartha https://t.co/ktMdRYodWF via @TheReel_in
1257173503062585300,Mon May 04 05:01:34 +0000 2020,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…
1257172589337706500,Mon May 04 04:57:57 +0000 2020,Covid-19 lockdown: Congress will pay for migrants’ train fare, says Sonia Gandhi, attacks Centre https://t.co/Mdc7P7pLUw via @scroll_in
1257014600798634000,Sun May 03 18:30:09 +0000 2020,https://t.co/CXMkqr942O via @NYTimes
1256981897818763300,Sun May 03 16:20:12 +0000 2020,RT @scroll_in: Pakistani singer Ali Sethi on why ghazals are no longer an ‘aunty-uncle’ genre  https://t.co/bGcxq5OCXu
1256940041206526000,Sun May 03 13:33:53 +0000 2020,RT @tajmahalfoxtrot: Congratulations, @svaradarajan. Journalist Siddharth Varadarajan among recipients of Deutsche Welle Freedom of Speech…
1256875228937875500,Sun May 03 09:16:20 +0000 2020,RT @scroll_in: India lockdown: Reports of ‘reappearing’ animals are not just misleading – they’re also harmful https://t.co/TOwBS6FlNl | @M…
1256857516014620700,Sun May 03 08:05:57 +0000 2020,RT @thememorypalace: Young Al Pacino looks like all the Beatles all at once. https://t.co/5GR6I6dkhl
1256816264854438000,Sun May 03 05:22:02 +0000 2020,RT @ShoaibDaniyal: The wierdness of national parties in a federal setup.  The ex-CM of Maharashtra is batting for a major finance centre to…
1256815932426469400,Sun May 03 05:20:43 +0000 2020,RT @scroll_in: Three more Indians face action in the UAE for alleged anti-Muslim hate speech https://t.co/hxWZ3pcbdl
1256805581727228000,Sun May 03 04:39:35 +0000 2020,RT @tajmahalfoxtrot: They could have taken migrants home. They could have built emergency hospitals. They could be cooking food for hungry…
1256803150050128000,Sun May 03 04:29:55 +0000 2020,RT @sharmasupriya: They are still on the road — and they are hungry.  Yesterday, I met two young men cycling 600 km to get back home.   The…
1256623374429646800,Sat May 02 16:35:34 +0000 2020,RT @mitrakalita: If you can make it here, you can make it anywhere. Now they’re going anywhere but here. https://t.co/XV44wqxYsw
1256614654773608400,Sat May 02 16:00:55 +0000 2020,RT @satishacharya: Lockdown Guidelines!  @newssting1 cartoon #lockdown https://t.co/Uq7l5ba5zo
1256609592370323500,Sat May 02 15:40:48 +0000 2020,RT @talktosanjai: Alert!  Reserve Bank of India cancels the licence of The CKP Co-operative Bank Ltd., Mumbai
1256585225124974600,Sat May 02 14:03:58 +0000 2020,Watch: Satyajit Ray documentaries on Films Division’s website and YouTube channel https://t.co/xyMSHUNFA4 via @TheReel_in
1256565876574187500,Sat May 02 12:47:05 +0000 2020,Coronavirus: 18 migrant workers found travelling inside cement mixer in Madhya Pradesh https://t.co/cufjFE7Uw2 via @scroll_in
1256457000898027500,Sat May 02 05:34:27 +0000 2020,Bombay is paying a heavy price for being the way it is: Close communities add to challenge in koliwadas… https://t.co/u7i2U6LDw3
1256441776207917000,Sat May 02 04:33:57 +0000 2020,The Lucrative Trade in Human Blood Samples https://t.co/fh4eMkP72e
