id,created_at,text
1260934083003035600,Thu May 14 14:04:47 +0000 2020,RT @AmitShah: सबका साथ-सबका विकास के मूलमंत्र को चरितार्थ करते हुए मोदी सरकार द्वारा देश के गरीबों, किसानों, मजदूरों व मध्यम वर्ग के जीवन…
1260934079282770000,Thu May 14 14:04:46 +0000 2020,RT @narendramodi: Today’s announcements by FM @nsitharaman will especially benefit our farmers and migrant workers. The announcements inclu…
1260934068809502700,Thu May 14 14:04:43 +0000 2020,RT @nitin_gadkari: I am confident that the relief announced by Hon’ble Finance Minister @nsitharaman Ji will provide immediate relief to mi…
1260536338022985700,Wed May 13 11:44:17 +0000 2020,RT @nitin_gadkari: Press Conference by Finance Minister Nirmala Sitharaman #AatmaNirbharBharatAbhiyan https://t.co/5e6Sl4VQe3
1260536303625441300,Wed May 13 11:44:09 +0000 2020,RT @JPNadda: प्रधानमंत्री श्री @Narendramodi ने #AatmanirbharBharat अभियान के तहत देश में विकास को गति देने के लिए 20 लाख करोड़ रुपये के वि…
1260536289348079600,Wed May 13 11:44:05 +0000 2020,RT @AmitShah: इसी दिशा में आज गृह मंत्रालय ने यह निर्णय लिया है कि सभी केंद्रीय सशस्त्र पुलिस बलों (CAPF) की कैंटीनों पर अब सिर्फ स्वदेशी उ…
1260536283513811000,Wed May 13 11:44:04 +0000 2020,RT @AmitShah: कल माननीय प्रधानमंत्री श्री @narendramodi जी ने देश को आत्मनिर्भर बनाने और लोकल प्रोडक्ट्स (भारत में बने उत्पाद) उपयोग करने…
1260459104931364900,Wed May 13 06:37:23 +0000 2020,RT @AshokNeteMP: कोरोना आजाराच्या पाश्वभूमीवर करावा लागलेल्या लॉकडाऊन मुळे गडचिरोली जिल्ह्यात अडकलेले चंद्रपूर जिल्ह्याच्या सावली, मुल, सिं…
1260457820815872000,Wed May 13 06:32:17 +0000 2020,रावेर लोकसभा मतदारसंघाच्या लोकप्रिय खासदार @khadseraksha ताई आपणास वाढदिवसाच्या अनेक अनेक शुभेच्छा ! आपणास उदंड आयु… https://t.co/GP4aKYAEku
1260448641703121000,Wed May 13 05:55:48 +0000 2020,My blessings to Arjun 😇 https://t.co/cyljianmY8
1260447263207362600,Wed May 13 05:50:20 +0000 2020,गडचिरोली तहसील कार्यालयात गडचिरोलीतील 16 विद्यार्थी व नागरिकांची आरोग्य तपासणी करून त्यांना फिटनेस प्रमाणपत्र देऊन… https://t.co/kMxOYnRPqk
1260447259793272800,Wed May 13 05:50:19 +0000 2020,राज्याचे माजी वित्त, नियोजन व वनमंत्री तथा आमदार श्री @SMungantiwar जी यांनी पुढाकार घेऊन स्वखर्चाने एका 50 सीटर खा… https://t.co/afrbxZj8CF
1260447256597139500,Wed May 13 05:50:18 +0000 2020,कोरोना आजाराच्या पाश्वभूमीवर करावा लागलेल्या लॉकडाऊन मुळे गडचिरोली जिल्ह्यात अडकलेले चंद्रपूर जिल्ह्याच्या सावली,… https://t.co/YDoGqfJMgI
1260446076936560600,Wed May 13 05:45:37 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260446055549804500,Wed May 13 05:45:32 +0000 2020,RT @AmitShah: मोदी जी के नेतृत्व में भारत जिस तरह कोरोना से लड़ा है उसने पूरे विश्व को एक नयी दिशा दी है। नये भारत ने इस चुनौतीपूर्ण समय…
1260446046787899400,Wed May 13 05:45:30 +0000 2020,RT @AmitShah: 130 करोड़ लोगों की शक्ति वाला भारत अगर ठान ले तो हर संकल्प सम्भव है।  मोदी जी के दूरदर्शी नेतृत्व में अब हर भारतवासी को यह सं…
1260446041243033600,Wed May 13 05:45:28 +0000 2020,RT @AmitShah: मोदी सरकार के हर निर्णय में देश और देशवासियों का हित केंद्र में रहा है। मोदी सरकार द्वारा घोषित किया गया लगभग ₹20 लाख करोड़…
1260446036235038700,Wed May 13 05:45:27 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260446023480205300,Wed May 13 05:45:24 +0000 2020,RT @narendramodi: एक वायरस ने दुनिया को तहस-नहस कर दिया।  लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।  We will not be defeated…
1260446015632662500,Wed May 13 05:45:22 +0000 2020,RT @narendramodi: विश्व की आज की स्थिति हमें सिखाती है कि आगे का मार्ग है- “आत्मनिर्भर भारत”! #AatmanirbharBharat https://t.co/rLYl3PpNBV
1260446005859889200,Wed May 13 05:45:20 +0000 2020,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…
1260446000029843500,Wed May 13 05:45:19 +0000 2020,RT @narendramodi: I cannot forget Kutch in 2001. The devastating quake destroyed a lot but never the determination of the people.   In no t…
1260445991683207200,Wed May 13 05:45:17 +0000 2020,RT @narendramodi: आत्मनिर्भर भारत की यह भव्य इमारत, इन पांच पिलर्स पर खड़ी होगी... #AatmanirbharBharat https://t.co/CmXdgEu3No
1260445984909377500,Wed May 13 05:45:15 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260445977284149200,Wed May 13 05:45:13 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260229763052036000,Tue May 12 15:26:04 +0000 2020,धन्यवाद प्रधानमंत्री श्री @narendramodi जी।  #AatmanirbharBharat
1260216244298485800,Tue May 12 14:32:20 +0000 2020,हमारे प्रधानमंत्री श्री @narendramodi जी का देश को संबोधन !  https://t.co/9pux1b16Ow
1260149712218456000,Tue May 12 10:07:58 +0000 2020,RT @narendramodi: Inspired by Florence Nightingale, our hardworking nursing staff personify abundant compassion. Today, we also reiterate o…
1260148407190139000,Tue May 12 10:02:47 +0000 2020,भारत के प्रधानमंत्री श्री @narendramodi जी आज शाम 8 बजे देश को संबोधित करेंगे।  आप सब अवष्य सुने ! #8BajeModiJiKaSwagatHai
1260098769737126000,Tue May 12 06:45:32 +0000 2020,Greetings on #InternationalNursesDay, day to convey our gratitude to all the nurses, who are serving humanity day &amp;… https://t.co/mPw8FClMjW
1260098211559112700,Tue May 12 06:43:19 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260098113567625200,Tue May 12 06:42:56 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1259828176097706000,Mon May 11 12:50:18 +0000 2020,@InfoGadchiroli @InfoVidarbha @micnewdelhi @MahaDGIPR
1259826838664122400,Mon May 11 12:44:59 +0000 2020,मात्र सोयी- सुविधा अपुऱ्या पडत असल्याने मजुरांना अनेक अडचणींचा सामना करावा लागत आहे. त्यामुळे अधिकाऱ्यांनी याची दखल… https://t.co/5Rmcmjq3m7
1259826834419536000,Mon May 11 12:44:58 +0000 2020,तेलंगाणा राज्यातील खम्माम, कृष्णा जिल्ह्यात चामोर्शी तालुक्यातील शेकडो मजूर मिरची तोडण्याच्या कामावर गेले होते . ते… https://t.co/s2TOa1zj6Z
1259705425697501200,Mon May 11 04:42:32 +0000 2020,RT @narendramodi: On National Technology Day, our nation salutes all those who are leveraging technology to bring a positive difference in…
1259705357619695600,Mon May 11 04:42:16 +0000 2020,RT @PiyushGoyal: Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of special tra…
1259369123877773300,Sun May 10 06:26:11 +0000 2020,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
1259369113102647300,Sun May 10 06:26:09 +0000 2020,केंद्रीय सड़क परिवहन एवं राजमार्ग विभाग के राज्य मंत्री @Gen_VKSingh जी को जन्मदिन की हार्दिक शुभकामनाएं। आप स्वस्थ… https://t.co/hoiAp3uD7Q
1259078652169457700,Sat May 09 11:11:57 +0000 2020,RT @NiteshNRane: This is a hospital or a graveyard ?  Why r Mumbaikers treated like this ?  This should STOP! https://t.co/PMZ937J9F5
1259078415434555400,Sat May 09 11:11:01 +0000 2020,आदरणीय श्री अमित शाह जी 🙏🏻 https://t.co/IX4fZX2SqN
1258819023631941600,Fri May 08 18:00:17 +0000 2020,RT @CMOMaharashtra: If you are from Maharashtra &amp; are stranded abroad, we request you to fill the form linked below. The State will pass th…
1258818839053242400,Fri May 08 17:59:33 +0000 2020,RT @InfoGadchiroli: #गडचिरोली : तेलंगणा राज्यातून वडसा या रेल्वे स्थानकावर गडचिरोलीसह शेजारील गोंदिया, भंडारा, चंद्रपूर या जिल्ह्यातील 1004…
1258699428333883400,Fri May 08 10:05:03 +0000 2020,RT @nitin_gadkari: Congratulating Border Road Organization (BRO) for successfully connecting Kailash Mansarovar route to Lipulekh pass in U…
1258699406989127700,Fri May 08 10:04:58 +0000 2020,भारतीय जनता पार्टी तर्फे श्री @PravinDatke, श्री गोपीचंद पडळकर, डॉ अजित गोपछडे व श्री रणजितसिंह मोहिते पाटील यांना… https://t.co/nWKGwZsLoC
1258644892466573300,Fri May 08 06:28:21 +0000 2020,RT @JPNadda: As India commences the historic #VandeBharatMission to bring back Indians from across the globe, I congratulate PM @narendramo…
1258644725831098400,Fri May 08 06:27:41 +0000 2020,RT @Madhavbhandari_: रेल्वे तिकिटे विकत नसताना मजूरांकडून पैसे कोण घेत आहे? गृहमंत्री @AnilDeshmukhNCP जनतेची शंका दूर करा  #UddhavMustAnsw…
1258644678666141700,Fri May 08 06:27:30 +0000 2020,RT @smritiirani: Fake News Alert — attempt to create panic Cc @PIB_India @PIBHomeAffairs
1258644581463154700,Fri May 08 06:27:07 +0000 2020,RT @narendramodi: Extremely anguished by the loss of lives due to the rail accident in Aurangabad, Maharashtra. Have spoken to Railway Mini…
1258644570549530600,Fri May 08 06:27:04 +0000 2020,RT @AmitShah: Pained beyond words at the loss of lives due to a rail accident in Maharashtra. I have spoken to Railway Minister Shri Piyush…
1258382396212174800,Thu May 07 13:05:17 +0000 2020,RT @BJP4Maharashtra: अजूनही गोरगरीब जनतेला राज्य सरकार तर्फे रेशन का पोहचले नाही ?   “परप्रांतीय कामगारांना आम्ही सांभाळू शकतो” आधी असा दा…
1258382035653062700,Thu May 07 13:03:51 +0000 2020,RT @satyakumar_y: CM is busy saving his chair while chaos looms over Maharashtra  - Dead bodies kept next to Covid-19 patients.  - Highest…
1258381940358443000,Thu May 07 13:03:28 +0000 2020,RT @SureshNakhua: This is the reality of MVA govt of Maharashtra where patients are kept in midst of dead bodies or dead bodies are kept am…
