id,created_at,text
1261287655477739500,Fri May 15 13:29:45 +0000 2020,I’m going to say it- and all my reporter friends can come for me- headline writers have become so irresponsible.… https://t.co/0TowXxsRlW
1261106736943059000,Fri May 15 01:30:50 +0000 2020,@mkorman Last one reminds me of both of the Mikes.   And our friend @SenatorMcCray   A little generational - someon… https://t.co/KYMQjuHUg2
1261038595848188000,Thu May 14 21:00:04 +0000 2020,Cc:  @DylanGoldberg @BakerJeremyP @pat_oleary https://t.co/eVYHv2m0MC
1260942445564571600,Thu May 14 14:38:00 +0000 2020,RT @SenBillFerg: Otherwise said - Comptroller unnecessarily fear mongers and miscalculates by erroneously claiming downward revenue project…
1260660677267652600,Wed May 13 19:58:22 +0000 2020,RT @mdhousedems: Del. CT Wilson, “I want to be sure we have a contingency plan so the next time this happens, we can put something in place…
1260651939693392000,Wed May 13 19:23:38 +0000 2020,RT @mdhousedems: Economic Matters Committee, joined by @SpeakerAJones is LIVE with MD Labor Secretary Robinson - Watch here: https://t.co/v…
1260651830377279500,Wed May 13 19:23:12 +0000 2020,@TheRhinosHorn @EricLuedtke @indivisible410 Chairman Davis just asked this question. MDL has it by county and will… https://t.co/WkxreJZWYg
1260644446938398700,Wed May 13 18:53:52 +0000 2020,Good thread on UI hearing if you aren’t near a computer.... https://t.co/AgpjOenXNL
1260643874122457000,Wed May 13 18:51:35 +0000 2020,RT @mdhousedems: Secretary Robinson mentions that over 250 agents are answering calls but acknowledges it’s not enough
1260643190912307200,Wed May 13 18:48:52 +0000 2020,RT @mdhousedems: Vice Chairman Dumais asks why the system has to be so complicated.   Chairman Davis follows up by saying we need more call…
1260638371044524000,Wed May 13 18:29:43 +0000 2020,RT @mdhousedems: Happening Now: The Economic Matters Committee briefing on unemployment insurance benefits has started. Tune in now https:/…
1260636597302833200,Wed May 13 18:22:40 +0000 2020,RT @LCharkoudian: Lots of questions for the MD Dept of Labor as we prepare for this briefing. We need to #FixUnemployment for the many Mary…
1260636585646792700,Wed May 13 18:22:38 +0000 2020,RT @carlandertonjr: Watching our colleagues in ECM get updates and questioning the secretary of labor regarding the  unemployment benefits…
1260632988578168800,Wed May 13 18:08:20 +0000 2020,Having technical difficulties with ECM livestream. The hearing has not yet started. A few minutes.
1260584355937878000,Wed May 13 14:55:05 +0000 2020,RT @mdhousedems: For too many Marylanders, paychecks have stopped coming in but the bills have not. Residents are relying on an unemploymen…
1260371945150992400,Wed May 13 00:51:02 +0000 2020,PSA for Annapolis watchers:  TOMORROW: two important hearings.   1pm House Ways &amp; Means will join Senate EHEA for a… https://t.co/mYvRbHGdfc
1260367802688573400,Wed May 13 00:34:35 +0000 2020,RT @mdhousedems: Don’t miss the House Economic Matters Committee briefing on unemployment insurance with the MD Department of Labor tomorro…
