id,created_at,text
1257748851223597000,Tue May 05 19:07:48 +0000 2020,RT @BeCollectiv: #GIVEAWAY ALERT! Win *2 tickets* to any game in our @Colts suite.   Instructions: -Follow our page -Retweet and like this…
1257729226171711500,Tue May 05 17:49:49 +0000 2020,@NRPizzaPub 🌶
1256562671979298800,Sat May 02 12:34:21 +0000 2020,RT @JimIrsay: "May 1st-Help-A-Hoosier-Restaurant Giveaway!" 50 winners, $200 certificate to your choice of Indiana restaurant. RULES: Follo…
1256562650391228400,Sat May 02 12:34:16 +0000 2020,#BigWoods https://t.co/QeEqewl8p2
1256163260665155600,Fri May 01 10:07:14 +0000 2020,RT @FalkenTire: Keep your things cold OR dry w/a #Falken waterproof bag. RT &amp; follow #FalkenTire to enter to #win this #giveaway #contest #…
1255203505545130000,Tue Apr 28 18:33:30 +0000 2020,@NRPizzaPub ✋yes please
1255203252095901700,Tue Apr 28 18:32:30 +0000 2020,@JimIrsay The Browns!
1253801539787018200,Fri Apr 24 21:42:36 +0000 2020,RT @StewartHaasRcng: Let's top off this #FanFriday with a giveaway! Are you ready, #SHRFans? Two steps to enter: Tap the ❤️ and RT. One win…
1251652326626144300,Sat Apr 18 23:22:23 +0000 2020,RT @Yates_Doug: 1/ Cleaning &amp; dreaming of burnouts 💭RT this tweet to win a @FordPerformance @roushyates #BuiltFordProud valve cover. 3 will…
1250974900870938600,Fri Apr 17 02:30:33 +0000 2020,RT @BCWSupplies: Follow and RT by Tuesday, 4/21/20, for a chance to win this Acuña Jr. signed 1/1 @Topps Archives card, plus a BCW Shoe Box…
1249432702207565800,Sun Apr 12 20:22:24 +0000 2020,@JimIrsay 100%
1248958393810903000,Sat Apr 11 12:57:40 +0000 2020,RT @FalkenTire: #Free holiday #weekend bean bag toss game #giveaway #contest. RT &amp; follow #FalkenTire to enter to #win this #prize or other…
1247964964712824800,Wed Apr 08 19:10:08 +0000 2020,@JimIrsay Yes ! #COLTS
1247964882449948700,Wed Apr 08 19:09:48 +0000 2020,RT @JimIrsay: KEEP-YOUR-CHIN-UP GIVEAWAY. 10 winners, $1,000 each, but to qualify you need to retweet this message, type #COLTS and FOLLOW…
1247131889921654800,Mon Apr 06 11:59:47 +0000 2020,RT @SBCubs: GIVEAWAY POST: We haven't done a Monday Giveaway in a while, so why not do one today! Just like AND RT this post for your chanc…
1246093312911696000,Fri Apr 03 15:12:51 +0000 2020,RT @StewartHaasRcng: Happy #FanFriday! You could be the winner of an #SHRacing prize pack that includes an autographed hat and more. Two st…
1246055597130293200,Fri Apr 03 12:42:59 +0000 2020,RT @FalkenTire: If you're gonna watch a clock tick, at least #Win this #Free Falken weekend #giveaway! RT &amp; follow #FalkenTire to enter for…
1244001923075842000,Sat Mar 28 20:42:25 +0000 2020,@JimIrsay Phil Mickelson in 2012 at Crooked Stick in Carmel, Indiana
1244001795048906800,Sat Mar 28 20:41:55 +0000 2020,RT @JimIrsay: Contest. I caddied in the PGA https://t.co/03fskgvxEm! Where? (The Golf Course; City,State)When(the year) and for Who?The Gol…
1243343505814102000,Fri Mar 27 01:06:06 +0000 2020,@JimIrsay Yes please!!! #COLTS
1243343427917373400,Fri Mar 27 01:05:48 +0000 2020,RT @JimIrsay: SPRING KICKOFF GIVEAWAY. 10 winners, $1,000 each, but to qualify you need to retweet this message, type #COLTS and FOLLOW ME!…
1243218367990947800,Thu Mar 26 16:48:51 +0000 2020,RT @MLBNetwork: It's #OpeningDayAtHome!  RETWEET for your chance at this 2020 @Topps Heritage Baseball Hobby Box set and tune in all day to…
1243218339390017500,Thu Mar 26 16:48:44 +0000 2020,RT @BCWSupplies: Let’s pretend it’s the normally scheduled MLB Opening Day and give away a nice ⚾ card!  Follow and RT, by noon EST 3/27/20…
1242507295491330000,Tue Mar 24 17:43:18 +0000 2020,RT @AMCTheatres: Calling all Angels 😇 LIKE &amp; RT to be entered to win a #CharliesAngels prize pack!  @CharliesAngels is 50% off on #AMCTheat…
1241033897904869400,Fri Mar 20 16:08:33 +0000 2020,RT @StewartHaasRcng: It's #FanFriday! Time to salute you, #SHRFans. You could be the owner of this #SHRacing hat autographed by all five dr…
1240942221173698600,Fri Mar 20 10:04:15 +0000 2020,RT @FalkenTire: Keep your phone powered up with a solar combo portable charging bank weekend #giveaway! RT &amp; follow #FalkenTire to enter to…
1240311244197945300,Wed Mar 18 16:16:59 +0000 2020,RT @JimIrsay: COLTS TRIVIA CONTEST, as a respite from this crisis!  FIVE WINNERS, $1,000 EACH, Alyssa's hat pick:  SINCE 2008, the price of…
1240311211604009000,Wed Mar 18 16:16:51 +0000 2020,@JimIrsay Remained same price
1239193250600288300,Sun Mar 15 14:14:28 +0000 2020,@JimIrsay Marathon Man
1239192920365858800,Sun Mar 15 14:13:09 +0000 2020,@JimIrsay That's a yes for me.
1238139828899889200,Thu Mar 12 16:28:33 +0000 2020,RT @RegalMovies: FOLLOW us and RETWEET with #BloodshotPrizeGiveaway for a chance to win the prize pack! https://t.co/kmBLBgAVUy
1237743202695872500,Wed Mar 11 14:12:30 +0000 2020,RT @RegalMovies: FOLLOW us and RETWEET with #SpringSpreeGiveaway for a chance to win a Burlington shopping spree! https://t.co/VWCS2OY625
1237713889783173000,Wed Mar 11 12:16:01 +0000 2020,RT @Crew_Carwash: ✨It's everyone's favorite Wednesday of the month, it's Win a Wash Wednesday!✨ Retweet and like this post for your chance…
1237507139171541000,Tue Mar 10 22:34:28 +0000 2020,@WhatsNoovie Sleepless in Seattle #TicketTuesday
1237043493148729300,Mon Mar 09 15:52:06 +0000 2020,RT @RBIGAME: Enter for a chance to win a hat signed by #RBIGAME Canada Cover Star Vladdy Jr.! Follow @RBIGAME and RT for a chance to win. h…
1236640413957619700,Sun Mar 08 13:10:25 +0000 2020,RT @FalkenTire: Solar combo portable charging bank #Falken weekend #giveaway! RT &amp; follow #FalkenTire to enter to #win this #prize #contest…
1236640388712140800,Sun Mar 08 13:10:18 +0000 2020,RT @FalkenTire: Solar combo portable charging bank #Falken weekend #giveaway! RT &amp; follow #FalkenTire to enter to #win this #prize #contest…
1236338515182530600,Sat Mar 07 17:10:46 +0000 2020,@Crew_Carwash Waving hello from the boat
1235884077003280400,Fri Mar 06 11:05:00 +0000 2020,RT @FalkenTire: Solar combo portable charging bank #Falken weekend #giveaway! RT &amp; follow #FalkenTire to enter to #win this #prize #contest…
1235659842288619500,Thu Mar 05 20:13:58 +0000 2020,@DevourIndy @rcaylor1 Yes! @tena_my
1235659813750792200,Thu Mar 05 20:13:51 +0000 2020,RT @DevourIndy: GIVEAWAY: Win a $30 Truffles Restaurant Gift Card!  Rules: 1. Retweet this post. 2. Mention your favorite foodie friend!  G…
1235598325547774000,Thu Mar 05 16:09:31 +0000 2020,RT @RegalMovies: FOLLOW us and RETWEET with #QuestPrizeGiveaway for a chance to win the prize pack! https://t.co/kbfGXunAsO
1234960475730989000,Tue Mar 03 21:54:56 +0000 2020,Pagenaud https://t.co/dh5Gn0juki
1234504848256766000,Mon Mar 02 15:44:26 +0000 2020,RT @RCRracing: 🚨GIVEAWAY ALERT🚨  Let's start this week off right! 🙌  Who wants a mini #RCR50 replica helmet?!  To enter: ☑️ Like ☑️ Retweet…
1233346313930055700,Fri Feb 28 11:00:50 +0000 2020,RT @FalkenTire: Go into the weekend prepared w/ a #Free @SwissArmy pocket knife #giveaway #contest. RT &amp; follow #FalkenTire to enter to #wi…
1232773781866848300,Wed Feb 26 21:05:48 +0000 2020,RT @BCWSupplies: Follow and RT by Sunday, 3/1/20, for a chance to win these eleven @MLS cards, signed by current and retired stars. Details…
1232034688400855000,Mon Feb 24 20:08:54 +0000 2020,RT @KyleBusch: Giveaway! Retweet for a chance to win this autographed @rowdyenergy shirt from @MbyMStrahan they made a few for the team n o…
1231269447610052600,Sat Feb 22 17:28:06 +0000 2020,@Crew_Carwash Toward the bottom left corner!
1230912378084233200,Fri Feb 21 17:49:14 +0000 2020,RT @joeylogano: *Giveaway Time* - RT for a chance to win this signed 22 @Pennzoil diecast of my win car from last years #Pennzoil400 at @LV…
