id,created_at,text
1261303207826989000,Fri May 15 14:31:33 +0000 2020,@wyliesadie raahat @lookingatdayas
1261303111043465200,Fri May 15 14:31:10 +0000 2020,@sofwylies @TwitCloudBot @SofiaWylie PLSDKFJKJTJE
1261301137258528800,Fri May 15 14:23:19 +0000 2020,@percvbcth baby
1261300443277398000,Fri May 15 14:20:34 +0000 2020,RT @ggsnocontext: https://t.co/cBxerN5k8z
1261297691075772400,Fri May 15 14:09:37 +0000 2020,@emsitown h i
1261297597966438400,Fri May 15 14:09:15 +0000 2020,RT @fallenlyon: IM HOLLERING https://t.co/CJtLezGv0E
1261281655026864000,Fri May 15 13:05:54 +0000 2020,@wyliesadie @littletoosoon @mcxines I SEE #raineisoverparty and idek why BUT LET’S GOOO #ANDYDAYISCANCELLED
1261281454094459000,Fri May 15 13:05:06 +0000 2020,RT @mylanagd: “oomfs am i intimidating? 🥺👉🏻👈🏻” no you’re 14
1261274141799469000,Fri May 15 12:36:03 +0000 2020,@TwitCloudBot #cloudme ..
1261274028616102000,Fri May 15 12:35:36 +0000 2020,@mcxines hiding
1261267447845355500,Fri May 15 12:09:27 +0000 2020,@oofpgc OMG U DO
1261225353651138600,Fri May 15 09:22:11 +0000 2020,@mcxines @wyliesadie perry
1261225291546013700,Fri May 15 09:21:56 +0000 2020,RT @mcxines: cinematic universe https://t.co/aSR6sIQBN5
1261223223976476700,Fri May 15 09:13:43 +0000 2020,@sabrinasmydork the horror
1261223046381256700,Fri May 15 09:13:01 +0000 2020,@mcxines @wyliesadie wait so shouldnt i tag ann then
1261222151497154600,Fri May 15 09:09:27 +0000 2020,@mcxines @wyliesadie YES ANN PERRY DO IT
1261219045325627400,Fri May 15 08:57:07 +0000 2020,@wyliesadie @mcxines i saw mean and liked it H
1261210665798205400,Fri May 15 08:23:49 +0000 2020,RT @lFGODSPOKE: chloe x halle are really the future of the music industry. https://t.co/WHN9NY0oeK
1261062140657574000,Thu May 14 22:33:38 +0000 2020,B A B Y https://t.co/XUVyZm2yor
1261060476424859600,Thu May 14 22:27:01 +0000 2020,RT @sabrinaftselena: the way she talks about us warms my heart https://t.co/Ww22FO9VnR
1261057970647060500,Thu May 14 22:17:04 +0000 2020,RT @KingTrillaX: Keep his story alive. https://t.co/t1CXKP3Avv
1261052225809518600,Thu May 14 21:54:14 +0000 2020,@hoteldejoon i saw this omg it’s so FUNNYTJFJ
1261049865737511000,Thu May 14 21:44:51 +0000 2020,sometimes i look at sabrina and realise how tiny i am
1261049342070329300,Thu May 14 21:42:46 +0000 2020,RT @artisticxchild: sabrina carpenter as nola, appreciation tweet https://t.co/fbZzjTOvSz
1261043280114077700,Thu May 14 21:18:41 +0000 2020,@prfctbuteraa @SabrinaAnnLynn CONGRATS PAIGE OMG U DESERVE !!
1261043115961593900,Thu May 14 21:18:02 +0000 2020,RT @fvberrys: they were                      but she couldn’t  a poem                           hear them,…
1261030603014713300,Thu May 14 20:28:19 +0000 2020,RT @Iookinqtme: they were                         but they a poem                           couldn't read https://t.co/t343p3N670
1261030515819327500,Thu May 14 20:27:58 +0000 2020,AWAIS URE MY FAV OG !! https://t.co/IPV1MO2AxB
1261021369527042000,Thu May 14 19:51:37 +0000 2020,RT @chasingrina: this is not gina having a crush on ej. this is gina realizing that ej is actually happy watching nini and ricky, and wonde…
1261010175772721200,Thu May 14 19:07:08 +0000 2020,@Olivia_Rodrigo pls step on me i’m asking nicely 🥺
