id,created_at,text
1213500396607594500,Sat Jan 04 16:40:14 +0000 2020,Wag The Dog: Iran Edition
1213500164268273700,Sat Jan 04 16:39:19 +0000 2020,🤞🤞🤞🤞🤞🤞🤞🤞 https://t.co/cYpjIiWHjq
1213499953760407600,Sat Jan 04 16:38:29 +0000 2020,Fuck this guy and literally anyone that supports him. https://t.co/KIc6yxfP1J
1165458880702439400,Sun Aug 25 03:00:24 +0000 2019,@BenIllustrator never been to Porto but have been to Lisbon twice and it is officially my favorite European city by far
1165458600392843300,Sun Aug 25 02:59:18 +0000 2019,Ohhhhhh shit https://t.co/LtGUb0q0XE
1165457899851853800,Sun Aug 25 02:56:31 +0000 2019,@AquinoWill How is this a real thing?
1164366175742173200,Thu Aug 22 02:38:23 +0000 2019,RT @Y2SHAF: a reminder that the amazon forest has been on fire for 3 weeks now and because of the lack of media coverage people don’t know…
1164365221319893000,Thu Aug 22 02:34:36 +0000 2019,@fakeshoredrive she's gonna get carpal tunnel syndrome. also what song is that, I couldn't make it out from the video
1156071883915374600,Tue Jul 30 05:19:50 +0000 2019,@RafaelCasal @E40 was just listening to that today, one of his best albums in years.
1155921119494451200,Mon Jul 29 19:20:45 +0000 2019,I cannot believe I lived 34 years before knowing Doobie Ashtray was produced by DJ Premier.
1151915809410900000,Thu Jul 18 18:05:05 +0000 2019,wowzers https://t.co/UIqGCg0h4m
1151914853210177500,Thu Jul 18 18:01:17 +0000 2019,I'm a massive fan of all that @brhodes stands for but the mispronunciation of Kim Jong-Un as Kim Yong-Un drives me nuts.
1148026795075285000,Mon Jul 08 00:31:31 +0000 2019,RT @BarackObama: Yes! Fourth star. Back to back. Congrats to the record breakers on the @USWNT, an incredible team that’s always pushing th…
1148026278123049000,Mon Jul 08 00:29:28 +0000 2019,@realmikepower Brasil is back.
1146444397371908100,Wed Jul 03 15:43:38 +0000 2019,I have this on repeat. I suggest you do the same. @Smoko_Ono @superstarKAMI @JoeyPurps https://t.co/jcdwGUZQqX
1144094109684117500,Thu Jun 27 04:04:26 +0000 2019,If everyone's always so impressed when a politician speaks a foreign language, why not make it more of a priority in our educational system?
1133441762322784300,Tue May 28 18:35:49 +0000 2019,@realmikepower I’m almost 34 and this phase doesn’t seem to be slowing down....you gotta know when to say no, it ge… https://t.co/Y5cp5EDVmN
1133156743003934700,Mon May 27 23:43:15 +0000 2019,Bogotá -&gt; Tijuana -&gt; Brussels -&gt; London -&gt; Algarve -&gt; Lisbon -&gt; Madrid -&gt; Bogotá
1132379316082421800,Sat May 25 20:14:02 +0000 2019,😶 https://t.co/uC61qcU6aQ
1131256187901665300,Wed May 22 17:51:07 +0000 2019,@fakeshoredrive 👍👍 Just Trying to Live one of my favorite albums ever. Need to peep these others
1131036085562347500,Wed May 22 03:16:31 +0000 2019,@fakeshoredrive need a few hidden gem no-skip albums from early 2000s
1130834067526770700,Tue May 21 13:53:46 +0000 2019,I loved it too! Never understood the anger. GOT’s finale was lame but it was lame because the whole season was belo… https://t.co/dMXVsPUIfZ
1130833475462996000,Tue May 21 13:51:25 +0000 2019,In a very short amount of time I’ve become obsessed with the Stuff You Should Know podcast. If you’re interested in… https://t.co/c6JpBsn9cJ
1130361297269399600,Mon May 20 06:35:09 +0000 2019,@CharlesPPierce @alexweprin Breaking Bad
1130360754274746400,Mon May 20 06:32:59 +0000 2019,RT @roywoodjr: Still the greatest of all the thrones. https://t.co/bYeR7ypAoB
1130307528506695700,Mon May 20 03:01:29 +0000 2019,The GOT finale and entire season were like a VP candidate on a losing ticket: forgettable.
1130300355458347000,Mon May 20 02:32:59 +0000 2019,I’m so happy Game of Thrones is done- many Sunday evenings will no longer be wasted.
1130299550277734400,Mon May 20 02:29:47 +0000 2019,RT @katemaurooo: @ the writers #GameOfThrones https://t.co/wjzaSWZa3l
1130298786687983600,Mon May 20 02:26:45 +0000 2019,RT @femdotdotcom: this man  jon snow went from playing for the chip to playing in china.
1129168970995650600,Thu May 16 23:37:16 +0000 2019,Sounds like a @realDonaldTrump comment https://t.co/UTJECHiCgU
1129168816204931100,Thu May 16 23:36:39 +0000 2019,@RealCottontale yooooo hit me when you can
1126983419290890200,Fri May 10 22:52:40 +0000 2019,@fakeshoredrive I think the Dre approach is spot on. Producers in general like Timbaland too
1126982264401821700,Fri May 10 22:48:04 +0000 2019,What are your picks? I imagine some No Limit Records stuff but I’m curious https://t.co/SHQ4q6cZcq
1126691023227199500,Fri May 10 03:30:47 +0000 2019,Tupac. Not my favorite artist of all time but I know he was a fast worker so I know that vault would be humongous. https://t.co/SHQ4q5VnNQ
1126529876511600600,Thu May 09 16:50:27 +0000 2019,RT @Macie_Stewart: WE DID A TINY DESK https://t.co/pCq5i1T0eX
1125636295303356400,Tue May 07 05:39:40 +0000 2019,Flight of the Conchords still holds up.
