id,created_at,text
902264799643525100,Mon Aug 28 20:21:06 +0000 2017,Jay Z    #ammoliteinc https://t.co/CYpyjLkwxs
902264447665791000,Mon Aug 28 20:19:42 +0000 2017,Oshh https://t.co/Q8aO83qXub
902264177808560100,Mon Aug 28 20:18:37 +0000 2017,What a night https://t.co/vjZbPLciyn
898582370646802400,Fri Aug 18 16:28:26 +0000 2017,NEW WEBSITE UP NOW                             #ammoliteinc https://t.co/21UT928wpE
898187274520637400,Thu Aug 17 14:18:28 +0000 2017,Really nice article in @billboard            Thank you @robledonne - Link in bio #ammoliteinc… https://t.co/70OVMmcSEF
892308799129890800,Tue Aug 01 08:59:30 +0000 2017,RT @JackAndJack: That's facts... it turned out so beautifully, shoutout to the legend @emilnava https://t.co/2gWpZMpWPL
892308410942804000,Tue Aug 01 08:57:58 +0000 2017,RT @obmanagement: @LiamPayne teams up with @Migos rapper Quavo, launching his debut video 'Strip Back Down' directed by @emilnava  https://…
892308394903830500,Tue Aug 01 08:57:54 +0000 2017,RT @TommyLaBuda: New @JackJ @jackgilinsky "GONE" short film directed by @emilnava https://t.co/5nWkc5X4bX ! @Videostatic @adammersel
892308295607824400,Tue Aug 01 08:57:30 +0000 2017,RT @Cannes_Lions: Love #music? Then don't miss @elliegoulding directs:The New Era of the Creative Collaboration with @emilnava at 4pm https…
892308269913575400,Tue Aug 01 08:57:24 +0000 2017,RT @UMGB_Global: Catch @elliegoulding 's The New Era of the Creative Collaboration with @emilnava ! #CannesLions https://t.co/TywZnOYK0a
892307879998390300,Tue Aug 01 08:55:51 +0000 2017,RT @obmanagement: .@emilnava busts out #Feels awash with colour in the new @calvinharris vid ft. @pharrell, @katyperry &amp; @bigsean https://t…
892307754962100200,Tue Aug 01 08:55:21 +0000 2017,RT @imjmichaels: This guy ❤️ @emilnava thank you for making yesterday so special :) can't wait for everyone to… https://t.co/VuFy06KGjF
892307719394295800,Tue Aug 01 08:55:13 +0000 2017,RT @TommyLaBuda: New @CalvinHarris @Pharrell @katyperry @BigSean "FEELS" mv directed by @emilnava https://t.co/uuTT4jnCk5 ! @Videostatic ht…
