id,created_at,text
1260425906277044200,Wed May 13 04:25:28 +0000 2020,The face i make when a batsman hit a 6 or 4 off my bowling https://t.co/KHF9fxZLvD
1260167407995244500,Tue May 12 11:18:17 +0000 2020,WALL - I can love batsmen I never bowled to. I think in a team plan he would have been the one to devise for ... https://t.co/F8XNXvlWFX
1260165198226133000,Tue May 12 11:09:30 +0000 2020,Gm that’s always the aim! It’s our job to improve and it’s my job to hope my Yorkers etc deceive 🤷🏾‍♂️ https://t.co/FGOHc2FF0L
1260164392684884000,Tue May 12 11:06:18 +0000 2020,Antigua 2003 - WI 🌴- Uncle Vassie @VasbertDrakes and Banks, Dravid and Laxman 2001 @ Eden Gardens and since its see… https://t.co/dD0YWqBI0L
1259907797896048600,Mon May 11 18:06:41 +0000 2020,#staysafe #salute https://t.co/IEeRE2042r
1259505700629332000,Sun May 10 15:28:54 +0000 2020,🎵Never get a love like yours mommy  🎵 @ Jamaica https://t.co/maQmQLza2k
1259156705029451800,Sat May 09 16:22:07 +0000 2020,Thanks Nitesh - can’t wait to ‘attack on the field’ https://t.co/SN1OiIblcW
1259156323683364900,Sat May 09 16:20:36 +0000 2020,Can’t wait to here what I said 🤦🏾 all I know is bleed maroon #windies https://t.co/OslpCyGTA2
1259109361353252900,Sat May 09 13:13:59 +0000 2020,Everyone watching this will make your day 🏏 https://t.co/LJWvLXo6ZH
1259103419412779000,Sat May 09 12:50:22 +0000 2020,🙌🏾 #whisperingdeath 🇯🇲 https://t.co/XaJUCURKsv
1259090076325130200,Sat May 09 11:57:21 +0000 2020,I am well aware that community programs are suffering due to our current situation - my contact email is down but I… https://t.co/w9aTOF3n8z
1259089043180011500,Sat May 09 11:53:15 +0000 2020,Niagara cricket - hope u play firstly! Then to enjoy ur games - and winning is good too! #salute #canada https://t.co/jjuZFfjLaC
1259085412569460700,Sat May 09 11:38:49 +0000 2020,Gm Clare - my twitter scrolling led me to ur adventures with #chancetoshine and ur endeavours supporting girls in c… https://t.co/KzRyh19gB8
1259084737424941000,Sat May 09 11:36:08 +0000 2020,RT @vigdora_olivia: @ClareMatic @SaluteCotterell Owwwwwwwwwww I MISS CRICKET!
1259084616775790600,Sat May 09 11:35:39 +0000 2020,Glad u enjoyed hope u get to see some cricket front row again soon 🇹🇹🇯🇲🌴 https://t.co/NO7sfVmJ9D
1258911825992781800,Sat May 09 00:09:03 +0000 2020,#tb #goodtimes 🤣🤣 #soldier #salute https://t.co/UGzIN4lRN6
1258900983368675300,Fri May 08 23:25:58 +0000 2020,☺️ https://t.co/QuZZCglgBC
1257132018950791200,Mon May 04 02:16:44 +0000 2020,Tnx @JamaicaGleaner for the positive  article the support from my home country is particularly special… https://t.co/BAhupb9uay
1256198878581321700,Fri May 01 12:28:46 +0000 2020,I saw on the tv. Something very positive in the power of one man with passion and tenacity to unite n motivate so m… https://t.co/guvfAxABT9
1255510970706858000,Wed Apr 29 14:55:16 +0000 2020,Hi Ashere Hossamah I didn’t forget you - I know you love Evin Lewis batting for Windies and we will not forget you!… https://t.co/AzLwPQcfiF
1253829340514533400,Fri Apr 24 23:33:04 +0000 2020,RT @windiescricket: Enter to WIN a signed West Indies jersey in the #QuarantineCommentary Contest! 🎤  Let's hear your funny commentary over…
1253695047687536600,Fri Apr 24 14:39:26 +0000 2020,I think I answered the question but here is an answer to your query for free ...sending all my best wishes and spen… https://t.co/8N1E1hFRjZ
1253689803666714600,Fri Apr 24 14:18:36 +0000 2020,Thanks for the request. Im just spending time with my boys right now. I am selfish but I guess the only reason I’m… https://t.co/Fit9iREWCB
1253688706239586300,Fri Apr 24 14:14:14 +0000 2020,RT @Mickeyarthurcr1: To all my Muslim friends may this Ramadaan bring you lots of blessings... https://t.co/eVMyJfiTvA
1253688597766537200,Fri Apr 24 14:13:48 +0000 2020,RT @WisdenAlmanack: Happy birthday @sachin_rt! We're marking the day by republishing @tunkuv's magnificent piece from the 2014 @WisdenAlman…
1253688567504593000,Fri Apr 24 14:13:41 +0000 2020,RT @JamaicaObserver: COVID-19: Here's what you need to know today https://t.co/pYlQT7lR9n
1253687760260436000,Fri Apr 24 14:10:29 +0000 2020,RT @NYTObits: Mr. Clayton, who died of Covid-19, also worked as a railroad engineer and was part of the Jamaican bobsled team that competed…
1249713586089279500,Mon Apr 13 14:58:32 +0000 2020,Boys - it’s Easter 🙏🏾 and you know that my military career, cricket and whatever work after this chapter is for you… https://t.co/Q02DxjEJnM
1249211806574354400,Sun Apr 12 05:44:38 +0000 2020,Success don’t come through idleness @ Jamaica https://t.co/z4Rkg4hYzn
1248962829945716700,Sat Apr 11 13:15:17 +0000 2020,RT @windiescricket: @SaluteCotterell You can visit https://t.co/RET8xTQxa4 for all tour information!
1248961739451805700,Sat Apr 11 13:10:57 +0000 2020,I think u need to refer to @windiescricket for info. Stay safe. Following the advice of local government right now… https://t.co/vATPk56Ffl
1248960967473393700,Sat Apr 11 13:07:53 +0000 2020,Happy Easter! To all those who celebrate but especially to the #salute team @navindesigns @ktoussaint30 @sophmaroc… https://t.co/7pTJiGKcz6
1248466671855001600,Fri Apr 10 04:23:44 +0000 2020,@RishivardhanK @mipaltan @MumbaiPolice @lionsdenkxip It is used (above) as a mark of respect. That’s the same context.
1246746635062796300,Sun Apr 05 10:28:55 +0000 2020,Morning insomnia. How about some Antigua 2003? https://t.co/YXSRXlguWy
1246398338552881200,Sat Apr 04 11:24:55 +0000 2020,#salute to him https://t.co/JQESDgB19M
1246397678801416200,Sat Apr 04 11:22:18 +0000 2020,Idk but if I had a crystal ball in 2020 there are bigger questions I would ask https://t.co/J9y2UgtNOq
1246395731495153700,Sat Apr 04 11:14:33 +0000 2020,We have an evening curfew for the past few days https://t.co/cy0Fe79v9R
1246395489869688800,Sat Apr 04 11:13:36 +0000 2020,Gm. I need this set up (and ur son’s discipline) in my yard! Keep me posted with his cricket career https://t.co/heF3Zub4o6
1245552901256339500,Thu Apr 02 03:25:27 +0000 2020,Lock down in Jamaica https://t.co/tIo1NUVsxu
1245338100852600800,Wed Apr 01 13:11:55 +0000 2020,Me too! https://t.co/hpnc4Tqzgj
1245321622082347000,Wed Apr 01 12:06:26 +0000 2020,Yes I am safe tnx. Spending time with my boys. I am happy to be in quarantine for the safety of all. I understand h… https://t.co/zBye202XYp
1245314189779849200,Wed Apr 01 11:36:54 +0000 2020,#throwback all the way https://t.co/7jEYi91dlx
1244799878389088300,Tue Mar 31 01:33:12 +0000 2020,Can you move someone up the order I’ll fit in 10/11. How old r the kids? https://t.co/WdOTo34tvW
1244587829952274400,Mon Mar 30 11:30:36 +0000 2020,Tnx u! She is so cute. Here’s to health, safety and precious time with loved ones wherever you are #salute https://t.co/KtH9WJc54e
1244586422054477800,Mon Mar 30 11:25:00 +0000 2020,Thank you for the great start to my day ☺️ https://t.co/3XqStf2Ngq
1243503346436182000,Fri Mar 27 11:41:15 +0000 2020,#tb    salute to the individuals who can’t be quarantined because they out there trying to make the world a safer p… https://t.co/GGU2vijRpF
1241690036006838300,Sun Mar 22 11:35:48 +0000 2020,A salute to the nurses, the doctors and also all the people that can’t ‘work from home’ - everyone that keeps our w… https://t.co/GtOTcZziik
1240816414337814500,Fri Mar 20 01:44:21 +0000 2020,Hi Shivam, every bowler like to see the stumps go flying #salute https://t.co/FOXlVylCeE https://t.co/Jbq89ozOvg
1240447261416411100,Thu Mar 19 01:17:28 +0000 2020,🥳😊☺️ https://t.co/47RrjSFAbS
1240440883318849500,Thu Mar 19 00:52:07 +0000 2020,Day 1 of self Quarantine in Jamaica 🇯🇲  #healthoverwealth @ Jamaica https://t.co/5Pp3Smx4YO
1238762463971033000,Sat Mar 14 09:42:41 +0000 2020,Congrats mate. Something to aim for https://t.co/HErnPajci7
1238604211496968200,Fri Mar 13 23:13:50 +0000 2020,Think u made a typo @SaluteCotterell lol ☺️😉 https://t.co/d6Ua6nCJas
1237126062884057000,Mon Mar 09 21:20:12 +0000 2020,Happy Birthday Jiya 🎂I see some familiar young General salute(rs) I know ur a CSK fan but everyone can have a secon… https://t.co/VqmzeLbFLQ
1236983046059905000,Mon Mar 09 11:51:54 +0000 2020,☺️ tnx @icc but it ain’t about me! #internationalwomensday Two teams who deserved to be there in the end with congr… https://t.co/TGBAO4QOKf
1235050353747349500,Wed Mar 04 03:52:05 +0000 2020,When the lion emerges from the den he is hungry... #salute https://t.co/8GXekYOu1Q
1235049977262379000,Wed Mar 04 03:50:35 +0000 2020,☺️☺️☺️☺️☺️😛 https://t.co/rHsT1TRWzW
1234336718129528800,Mon Mar 02 04:36:21 +0000 2020,#salute 🎂 https://t.co/7t8pWZc6vG
1234336559471591400,Mon Mar 02 04:35:43 +0000 2020,Yup it’s great to watch top cricket and more cricket from my hotel room in Sri Lanka. But obviously I’m partial to… https://t.co/xlrPBx177u
1234335804857581600,Mon Mar 02 04:32:43 +0000 2020,I like competition. Congrats to her. Obviously looking forward to a strong final showing for @windieswomen in their… https://t.co/NAyVTzbFFq
1232993002412396500,Thu Feb 27 11:36:54 +0000 2020,☺️ https://t.co/OjJfNcJUEM
1232990733130354700,Thu Feb 27 11:27:53 +0000 2020,All in good humor. Salutes to come. 📸 https://t.co/2esi6XqOHF
1232989060022407200,Thu Feb 27 11:21:14 +0000 2020,Always with this pic I look like a midget chipmunk #dividedbyteamsunitedbycricketandkingsPunjab #SaddaPunjab 💪🏾🏏… https://t.co/95rcFzLsG7
1232273070657638400,Tue Feb 25 11:56:09 +0000 2020,☺️☺️☺️ looking forward https://t.co/9zmnBs3NUM
1230885474673148000,Fri Feb 21 16:02:20 +0000 2020,Tnx to ur nephew! And for his support! It’s appreciated believe me! https://t.co/MbCcMJriEp
1230838928749424600,Fri Feb 21 12:57:23 +0000 2020,#salute young General training https://t.co/2GgAns9gK5
1230838395137482800,Fri Feb 21 12:55:15 +0000 2020,This is what makes my day ... although I wouldn’t mind a Dubai beach vacay ... (but JA 🇯🇲 beaches still no1)… https://t.co/3eHo4m5h9n
1230835214361849900,Fri Feb 21 12:42:37 +0000 2020,My favourite part https://t.co/jMprwm51Hb
1230834809024454700,Fri Feb 21 12:41:00 +0000 2020,The youths of today shall be the legends of tomorrow #salute @windiescricket @ Colombo, Sri Lanka https://t.co/pM1spuAKvJ
1230045860362256400,Wed Feb 19 08:26:00 +0000 2020,Hey! https://t.co/mLxWWkZfEr
1230045809502081000,Wed Feb 19 08:25:48 +0000 2020,I don’t know? https://t.co/ThRAzBqRpk
1230045673279479800,Wed Feb 19 08:25:16 +0000 2020,I don’t know? An IPL hat trick maybe? https://t.co/ykz9lcYczB
1230031163932037000,Wed Feb 19 07:27:37 +0000 2020,Where r we at? We need to find a charity. #payitfoward #salute https://t.co/cZo7pOSiLM
