id,created_at,text
1261445743669321700,Fri May 15 23:57:56 +0000 2020,A little something from the grill. https://t.co/Yym3JwiKrh
1261384313242673200,Fri May 15 19:53:50 +0000 2020,If for whatever reason you are reluctant to do business with https://t.co/Belbdbi2wB, you can order my book, "Bad A… https://t.co/DPsSUal0tD
1261315113165955000,Fri May 15 15:18:51 +0000 2020,@RevGrey It's clouding over. Spill it.
1261288088833327000,Fri May 15 13:31:28 +0000 2020,RT @yelvington: @jbenton Second point. There is no "demand." Payment is the producer's desire, not the consumer's.   Friction induces peopl…
1261283855006384000,Fri May 15 13:14:39 +0000 2020,RT @annevclark: Everytime those two senators who sold millions of dollars in stocks right before the crash claim they had no idea bc they d…
1261075206229155800,Thu May 14 23:25:33 +0000 2020,RT @rhepstein1: Rumors are spreading that the president plans to release phlogiston from the nation's secure stockpiles.  "It's the Big Dad…
1261074911734501400,Thu May 14 23:24:23 +0000 2020,@dplymyer @ArrantPedantry Now, now, Swift hated “mob.” Things change, and you get used to them.
1261074170290548700,Thu May 14 23:21:26 +0000 2020,@ArrantPedantry Try “putative correct.”
1261073985774792700,Thu May 14 23:20:42 +0000 2020,@dplymyer @ArrantPedantry Don’t be so sure.
1261073587076829200,Thu May 14 23:19:07 +0000 2020,@y00lz Various groups have been telling the gullible that the news media are the enemy for 40 years, and  the repet… https://t.co/eueAyyev7d
1261072867623686100,Thu May 14 23:16:15 +0000 2020,@ArrantPedantry I am a little tired of seeing “correct” about a usage that has been unstable for decades. And I wil… https://t.co/7k7yjyMmvX
1260910613875785700,Thu May 14 12:31:31 +0000 2020,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's…
1260717209380434000,Wed May 13 23:43:00 +0000 2020,@grammartable Liam technical difficulties and sign off.
1260638453089345500,Wed May 13 18:30:03 +0000 2020,@lura_groen @aprilfiet We gather for worship because we are bodies; we are incarnate, and incarnation mean somethin… https://t.co/rXTdcMWpMz
1260610791570641000,Wed May 13 16:40:08 +0000 2020,RT @yelvington: Doing laundry. The freedom-hating deep state has ordered that I wear clothing in public.
1260610339936309200,Wed May 13 16:38:20 +0000 2020,RT @codyboteler: breathtaking words on race, power, opportunity and Baltimore by @dwatkinsworld. Photos by the talented @byDVNLLN and editi…
1260560962861650000,Wed May 13 13:22:08 +0000 2020,RT @MollyJongFast: You know, in my many years of watching dystopian movies like blade runner and Brazil, I never in my wildest imagination…
1260401610569781200,Wed May 13 02:48:55 +0000 2020,RT @JonahDispatch: Seriously, mask = cowardice is some of rankest fake macho horseshit around. It’s decadent, anti-intellectual vice signal…
1260365253679997000,Wed May 13 00:24:27 +0000 2020,RT @MollyJongFast: The president’s dimwitted son in law thinks he gets to decide when the election is.
1260344621672140800,Tue May 12 23:02:28 +0000 2020,RT @MollyJongFast: Rand paul, fake Doctor real jerk
1260314405260181500,Tue May 12 21:02:24 +0000 2020,Five o’clock. https://t.co/a0r4xZHmFM
1260224196203905000,Tue May 12 15:03:56 +0000 2020,RT @lynneguist: The new-to-me term of the day is 'bee brick'. (I knew the things, but not the name.) Planning permission for our kitchen re…
1259919759023448000,Mon May 11 18:54:13 +0000 2020,RT @AmyBloomBooks: This IS good news! His existence is even better than his birth (from my selfish POV). https://t.co/gl38IWTRCE
1259874047694983200,Mon May 11 15:52:34 +0000 2020,So it’s Monday. So what? https://t.co/3zcvIhecmx
1259868136758743000,Mon May 11 15:29:05 +0000 2020,People, people who use "people" ...  https://t.co/4jXTTJ7UrR
1259842522144297000,Mon May 11 13:47:18 +0000 2020,RT @JackLynch000: “If we did very little testing, [America] wouldn't have the most cases.”  I’m impressed by his nuanced understanding of t…
1259527225260597200,Sun May 10 16:54:26 +0000 2020,RT @J_Dot_J: This is a true story and I’m very glad Thompson &amp; Knight took this action. https://t.co/TG2hTjQ7n4
1259479880988799000,Sun May 10 13:46:18 +0000 2020,RT @page88: This ⁦@washingtonpost⁩ is the first chronicle that has made me actually feel this virus at its worst. This woman’s precision &amp;…
1259468374125482000,Sun May 10 13:00:34 +0000 2020,RT @NathanLeamerDC: Guys.... @Verizon wins the Internet. https://t.co/7AyHKAQra7
1259467491614634000,Sun May 10 12:57:04 +0000 2020,RT @DrGrammar: I have the toaster. https://t.co/E9uIYAXEwy
1259190940230656000,Sat May 09 18:38:09 +0000 2020,@north_of_north Apparently a right wing hack of no particular ability
1259169483056394200,Sat May 09 17:12:53 +0000 2020,@redsteeze The stuff that dreams are made of, and I still don’t have a toaster.
1259132754396135400,Sat May 09 14:46:56 +0000 2020,RT @DavidAFrench: Almost 60,000 Americans are dead in the last 30 days from Covid-19, and this entitled snowflake is worried about his toas…
1259119402949230600,Sat May 09 13:53:53 +0000 2020,RT @JazzShaw: FACT CHECK: Uncheckable but likely.
1259118865260392400,Sat May 09 13:51:45 +0000 2020,RT @l_e_whyte: I told my Facebook feed this was “required reading.”  Thank you thank you thank you, @marshall_allen!!   https://t.co/fu4j9I…
1259114317334696000,Sat May 09 13:33:41 +0000 2020,RT @GeorgeTakei: I didn't spend my childhood in barbed wire enclosed internment camps so I could listen to grown adults today cry oppressio…
1259113820338913300,Sat May 09 13:31:42 +0000 2020,It’s Caturday. What are you doing? https://t.co/hSGttmW14c
1258948033762463700,Sat May 09 02:32:56 +0000 2020,RT @lachristensen: A great way to stop having a crush on someone is to edit them
1258916356155728000,Sat May 09 00:27:03 +0000 2020,@RevGrey That’s the ticket.
1258912649208836000,Sat May 09 00:12:19 +0000 2020,@Rose_Marie_Holt @RevGrey Yes, but online is ghost church.
