id,created_at,text
1258845545344438300,Fri May 08 19:45:40 +0000 2020,Camiseta que representa un momento muy especial para mi. Con esta camiseta  convertí mi primer gol con Galatasaray.… https://t.co/prcY9YwjC8
1258845543205351400,Fri May 08 19:45:40 +0000 2020,My first goal with Galatasaray with this shirt. It is very special for me. it can be yours by donating 5€ or more o… https://t.co/mmGU3udivP
1258417681511972900,Thu May 07 15:25:30 +0000 2020,Con los fondos que se recolecten ayudaremos al Hospital Méndez Barreneche, en Santa Marta, Colombia. Donando 5€ o m… https://t.co/Blc7dC75Px
1257713434717798400,Tue May 05 16:47:04 +0000 2020,RT @UEFAcom_pt: 🕺🕺🕺 Dança sul-americana 🕺🕺🕺  🇨🇴 @FALCAO 🇨🇴 @jamesdrodriguez 🇨🇴 @fguarin13 🇧🇷 @HulkOficial7  #UEL I @FCPorto https://t.co/Gj…
1257713402073493500,Tue May 05 16:46:56 +0000 2020,RT @FCFSeleccionCol: ¿Eres el que más sabe del Tigre @FALCAO ? 🐯  Demuéstralo respondiendo sobre su historia goleadora en la Selección Colo…
1256267617809191000,Fri May 01 17:01:55 +0000 2020,Hace un año con @AS_Monaco ibamos perdiendo por dos goles al terminar el primer tiempo.  Y no bajamos los brazos. /… https://t.co/hvNrS1eQC1
1255139044826026000,Tue Apr 28 14:17:22 +0000 2020,Con profunda tristeza me entero de la muerte del periodista Michael Robinson. Mi sentido pésame a sus amigos, famil… https://t.co/Lva4kmIg9s
1255094748353831000,Tue Apr 28 11:21:21 +0000 2020,🙋🏻‍♂️😉 https://t.co/3CNSnkFKAC
1254481995998134300,Sun Apr 26 18:46:29 +0000 2020,A todos sus hinchas, directivos y jugadores. ¡Felicitaciones! @Atleti https://t.co/Z18slwyT4Z
1252700652075135000,Tue Apr 21 20:48:04 +0000 2020,El reto de la semana. Vamos a movernos un poco. ¡Los quiero ver! //// Challenge of the week.  I want to see you! https://t.co/PodvMZgWpz
1252243170039148500,Mon Apr 20 14:30:11 +0000 2020,wow! Diego, tremenda colección. Literalmente una vida de fútbol en camisetas. Gracias ! https://t.co/4VBsfzY0If
1252233294772531200,Mon Apr 20 13:50:57 +0000 2020,Y sea esta una oportunidad para agredecer a todos los médicos y personal que trabaja en hospitales y centros médico… https://t.co/erIW4jDUPE
1252231306559144000,Mon Apr 20 13:43:03 +0000 2020,Thank you for what you do Eren . 🧑‍⚕️👏🧑‍⚕️👏 https://t.co/dw3Uz8WXs9 👏
1252200203387633700,Mon Apr 20 11:39:27 +0000 2020,What a team 🔥🔥 https://t.co/fUW4nPI7D8
