id,created_at,text
1258436334928232400,Thu May 07 16:39:37 +0000 2020,RT @joshm: Meet the @browsercompany!  We're building a new web browser – equipped for the way we use the internet in 2020: https://t.co/tjq…
1258158421565534200,Wed May 06 22:15:17 +0000 2020,RT @Rajil: WANTED: YOU for COVID 19 research....Here's a great video from VICE describing the problem and solution...  https://t.co/ZF6oyUG…
1250459255146025000,Wed Apr 15 16:21:33 +0000 2020,Look for Elon Musk to Unveil a Futuristic New Battery That Will Shake the Electric Car Market by @stevelevine in… https://t.co/IWdLP2AlRj
1249937978228478000,Tue Apr 14 05:50:11 +0000 2020,@mlevram @sm @goldman Same.
1248680059335925800,Fri Apr 10 18:31:40 +0000 2020,RT @SparksZilla: We just released The Ultimate Remote Work Tools Landscape!  😱200 entries broken down by category 🎁 Interactive market map…
1248477128212930600,Fri Apr 10 05:05:17 +0000 2020,“The Ingredients of a Lasting Friendship”  https://t.co/7nGnRvlVhi
1248315388737097700,Thu Apr 09 18:22:35 +0000 2020,@hunterwalk @ArnaudBonzom Good call. I remember the first time I raised money (some smallish amount—though it seeme… https://t.co/7aa0FutPjn
1247669655050674200,Tue Apr 07 23:36:41 +0000 2020,@jack That's awesome, @jack
1246281617477230600,Sat Apr 04 03:41:07 +0000 2020,Good idea, well executed. Good work, ⁦@8en⁩  https://t.co/orRo2SXeXB
1244772129263906800,Mon Mar 30 23:42:57 +0000 2020,@SarahKSilverman Taco Bomber
1244691951137349600,Mon Mar 30 18:24:21 +0000 2020,Very actionable piece on strengthening your immunity by @AmoryLovins.  https://t.co/YG6fDPo5AG
1243713284580069400,Sat Mar 28 01:35:28 +0000 2020,This is pretty fascinating from @Yelp  https://t.co/I7FB6mxxl7 https://t.co/dpgWM2slG0
1242506184910753800,Tue Mar 24 17:38:53 +0000 2020,@joshelman Interesting question. Everything is up on @Medium, but significantly *more* mobile web than desktop.
1242210803085787100,Mon Mar 23 22:05:09 +0000 2020,Yay https://t.co/crWutgoHUK
1241952530562551800,Mon Mar 23 04:58:52 +0000 2020,RT @Craig_A_Spencer: Finally home after 13 hours in the ER. Today &gt;90% of my patients were confirmed or likely #COVID19. Many really sick,…
1241453712532369400,Sat Mar 21 19:56:44 +0000 2020,“Nothing Left to Take Away” by JT Nakagawa https://t.co/tHlQQmAwAB https://t.co/dNRGNSA5bW
