id,created_at,text
1256352154241183700,Fri May 01 22:37:50 +0000 2020,@Penetra03498433 😊
1253326997742252000,Thu Apr 23 14:16:56 +0000 2020,Thank god, Céline est pu là!!😳 https://t.co/QDVIYBgLtw
1248046239515644000,Thu Apr 09 00:33:05 +0000 2020,Là, où la main de l’homme...n’aura jamais été aussi propre.  Un nouveau capitaine nous dit de poursuivre notre « mi… https://t.co/8pRYdagiyl
1241779105839952000,Sun Mar 22 17:29:44 +0000 2020,@guyalepage Diane pourrait  arriver à la fin de chaque bloc avec deux questions  pertinentes du public. Un TLMEP interactif.
1241778301112369200,Sun Mar 22 17:26:32 +0000 2020,@fydolechat Effectivement 😞
1238684407885713400,Sat Mar 14 04:32:31 +0000 2020,@anaisfavron 👏🏻👏🏻👏🏻
1238579913566949400,Fri Mar 13 21:37:17 +0000 2020,Fiou, y m’en reste du ben ben épais.  #toiletpaper  #crises  #peurdenmanquer https://t.co/BesbFo7hFX
1230981479867601000,Fri Feb 21 22:23:49 +0000 2020,@LPRivard 😂😂
1230860140515074000,Fri Feb 21 14:21:40 +0000 2020,Bienvenue  à notre beau Pat! Une autre bonne raison de se lever! 🙌🏼 https://t.co/fnoI00z55r
1229952174827933700,Wed Feb 19 02:13:44 +0000 2020,@joanieduquette Peaky Blinders, Imposters, The Morning show , Sharp objects
1229480954638430200,Mon Feb 17 19:01:16 +0000 2020,La bande du Romano débarque au Tricheur pour la semaine. 18h30   #letricheur  @tvareseau  #SylvieEnRegenerescence https://t.co/SfAQ3TGyzk
1226728569839267800,Mon Feb 10 04:44:17 +0000 2020,RT @tapisrose: Bref ! Enlevez vos préjugés de film étranger et regardez #ParasiteMovie #parasite  #oscars #Oscar2020  #Oscars2020 vous alle…
1226689688309817300,Mon Feb 10 02:09:47 +0000 2020,@za102 😍si beau
1226677247920214000,Mon Feb 10 01:20:21 +0000 2020,Wow! Mon rêve. Enfin la société avance! Les cheveux , les traits du visage, le nom et et la couleur de la peau ne s… https://t.co/YTKFRoqbNS
1222602056411816000,Wed Jan 29 19:26:59 +0000 2020,RT @Bell_Cause: Aujourd'hui, c’est la Journée Bell Cause pour la cause. Pour chaque visionnement de cette vidéo 👇, Bell versera 5 ¢ pour de…
1214009023944646700,Mon Jan 06 02:21:21 +0000 2020,@IsabelleRacicot @tapisrose Meilleur que The Morning show?
1214004691434197000,Mon Jan 06 02:04:08 +0000 2020,@elendegeneres juste wow! L’inspiration incarnée! 😍😍 #GoldenGlobes
1213959888390545400,Sun Jan 05 23:06:06 +0000 2020,La normalité est une route pavée; on y marche aisément, mais les fleurs n’y poussent pas.- Van Gogh… https://t.co/dfLvERn7pL
1208890393099735000,Sun Dec 22 23:21:44 +0000 2019,Ouf, un million de vues et la moitié de ça en messages et témoignages. Visiblement j’étais pas toute seule à avoir… https://t.co/apxXaD3AoM
1206337755590123500,Sun Dec 15 22:18:28 +0000 2019,@yves1020 @1073Rouge Non, mais ça, si j’en avais eu je m’en rappellerais! 😉
1206243214623158300,Sun Dec 15 16:02:47 +0000 2019,@yves1020 @1073Rouge 🤔t’es certain que tu écoutais le bon poste? Aucun souvenir de cette blague...🤷🏻‍♀️
1196850838288916500,Tue Nov 19 18:00:50 +0000 2019,RT @le985fm: Deux générations de TDAH qui prouvent qu'il peut être un allié...  Deux des personnalités de J'M les TDAH - Tome 2,  Mélanie M…
1188649860507099100,Mon Oct 28 02:53:05 +0000 2019,@MiiniiJoe Ouin, quand même dommage de ne pas avoir écrit "tuxedo" et écoute avec un "s". 🤔
1188644860007501800,Mon Oct 28 02:33:13 +0000 2019,Le "toxédo d'hochelag"de Loud coûte plus cher que rapporte le million d'écoute de Pierre Lapointe.… https://t.co/8I9kU5Awm5
