id,created_at,text
1259773778512371700,Mon May 11 09:14:08 +0000 2020,@henry_kilbane Stop calling me out
1257674990385631200,Tue May 05 14:14:18 +0000 2020,@dajerseyboy That explains my results! 😤
1257674208844243000,Tue May 05 14:11:12 +0000 2020,There were probably more fish in SCOOP than in the ocean today. 🎣😳 https://t.co/59P7utsqD6
1257670351862947800,Tue May 05 13:55:52 +0000 2020,@henry_kilbane Still in Taiwan :)
1257651130198143000,Tue May 05 12:39:30 +0000 2020,@henry_kilbane One step ahead of you except there hasn’t been travel restriction here 😉 https://t.co/WiV1L4a09Y
1257452120338546700,Mon May 04 23:28:42 +0000 2020,It isn’t a shame to lose.   It is a shame when people who beat you still work harder than you.
1257304039181582300,Mon May 04 13:40:17 +0000 2020,@coffeesharp1 There’s no comparison between NLH and PLO field. You also have to get through a sea of people to win.
1257282441124868000,Mon May 04 12:14:27 +0000 2020,Every time I look at a NLH tourney entries I always kind of envy the NLH MTT grinders but also feel bad for them at the same time.
1256898073399193600,Sun May 03 10:47:07 +0000 2020,@WPN__CEO @CrackingAAces How is this imposter account not removed or suspended?
1256892892720717800,Sun May 03 10:26:32 +0000 2020,RT @outeijyo: This is the story of TAIWAN.  No lockdown! No local outbreak.  No panic.  And here’s the crazy part All of this,  they did al…
1254512343465128000,Sun Apr 26 20:47:05 +0000 2020,@KeithCosentino Literally
1254505123419533300,Sun Apr 26 20:18:23 +0000 2020,Never give up after losing those coin flips. https://t.co/DoJN4i5cX6
1254471081936580600,Sun Apr 26 18:03:07 +0000 2020,@GarethGee4 @Angry_Polak You, sir (or madam), using a fake account to accuse her of fishing for likes is the classic act of cyber bullying.
1251828477319237600,Sun Apr 19 11:02:21 +0000 2020,@GarethGee4 @Angry_Polak She deserves all the likes.   And that will never be worse than cheating.
1251029993850839000,Fri Apr 17 06:09:28 +0000 2020,Very practical advices and free content on mental games from @Dweisman13 and @UpswingPoker 👍 https://t.co/HmRaEEJYP3
1249619598233571300,Mon Apr 13 08:45:03 +0000 2020,Bravo! https://t.co/WjuCdYrPUZ
1247299568225542100,Mon Apr 06 23:06:05 +0000 2020,@BenLysne @WSOPcom @CantBeatTheBiz @WSOP @Joeingram1 How about if you don’t have to remember to do that and still g… https://t.co/eikJEMSqNS
1247278075068313600,Mon Apr 06 21:40:41 +0000 2020,@WSOPcom @CantBeatTheBiz @WSOP @Joeingram1 Since it’s not in regulation, any chance of changing the policy?   It do… https://t.co/7dc8q9hMTz
1247257538560536600,Mon Apr 06 20:19:04 +0000 2020,@WSOPcom @CantBeatTheBiz @WSOP @Joeingram1 Can you point out which regulation this regards to and is it necessary t… https://t.co/3kGmRdbUmc
1245836293541515300,Thu Apr 02 22:11:33 +0000 2020,We need @RepKatiePorter to question  Bruce Aylward   https://t.co/K38QvZj8hG
1245830370232160300,Thu Apr 02 21:48:01 +0000 2020,WHO first lied about #COVID19 which prevented many countries from taking serious measures against it.   Excuse me b… https://t.co/jUeEaIJY4L
1243778737545478100,Sat Mar 28 05:55:33 +0000 2020,@Joeingram1 Fancy play. Problem is Veni isn’t folding a lot here.
1243401942946041900,Fri Mar 27 04:58:19 +0000 2020,@Angry_Polak Also if a murderer chases after you with a gun/knife and you finally knocked him out, the first thing… https://t.co/SN9oSVEXfB
1242046507626279000,Mon Mar 23 11:12:18 +0000 2020,@Joeingram1 🤣priceless
1241870241384165400,Sun Mar 22 23:31:53 +0000 2020,I am also not “Pokersasha” or “Sashapoker” on https://t.co/WPyHjUXtbM (or any poker site.)   I’ve heard from people… https://t.co/fbseblLFzq
1240759453353271300,Thu Mar 19 21:58:00 +0000 2020,@Joeingram1 @PhilGalfond 🚀🚀🚀🚀
1240759015090450400,Thu Mar 19 21:56:16 +0000 2020,@RealJamieGold @MikeMcDonald89 @Joeingram1 Jamie, you’ve always been gracious every time we run into each other. I… https://t.co/hLTJ5gdC3B
1240247452004802600,Wed Mar 18 12:03:29 +0000 2020,@OliverBiles Sorry to hear.. get well soon! 🙏
1239793915567329300,Tue Mar 17 06:01:18 +0000 2020,@PhilGalfond @RunItOncePoker This thread is online porn for me.
1238637213035810800,Sat Mar 14 01:24:59 +0000 2020,@ArlieShaban https://t.co/W9uXvDlXrG
1238387589096165400,Fri Mar 13 08:53:04 +0000 2020,@kittykuopoker Come back. It is safer in Taiwan.
1238303748713148400,Fri Mar 13 03:19:54 +0000 2020,@katelinds You are welcome @katelinds 😀 https://t.co/3BPKnfYxf8
1238294762584551400,Fri Mar 13 02:44:12 +0000 2020,#passion  @Joeingram1
1238294667617112000,Fri Mar 13 02:43:49 +0000 2020,No bullsh*t. The world needs more @RepKatiePorter.   #Covid_19  #coronavirus https://t.co/Um0pUxt8q9
1238093317927104500,Thu Mar 12 13:23:44 +0000 2020,@smitty3333 @RealRandyCohen My point was there is no “ really hot temperatures” in winter in Taiwan.
1238049211863535600,Thu Mar 12 10:28:28 +0000 2020,@RealRandyCohen You lost me at “really hot temperatures”
1237978249893838800,Thu Mar 12 05:46:29 +0000 2020,Currently in Taiwan and I can say that it is possibly one of the safest places. The government and its people do an… https://t.co/nJ3dQeSi2J
1237507188060348400,Tue Mar 10 22:34:40 +0000 2020,@Joeingram1 @LasVegasLocally Here in a local hospital in Taiwan https://t.co/oFlsbYL9e9
1237503083380445200,Tue Mar 10 22:18:21 +0000 2020,@YoanMerlo 🥳🔥🔥🔥
1237502442180206600,Tue Mar 10 22:15:48 +0000 2020,@andystackspoker @TheRyanFeldman This is like wearing a condem but cutting the tip open
1236849677913297000,Mon Mar 09 03:01:57 +0000 2020,@mlp_sabres @PokerStars Yeah Sunday Million froze too it looks like
1236849226291671000,Mon Mar 09 03:00:09 +0000 2020,@jaredjaffee21 I completely agree. It can encourage a shortcut culture (in any industry)and disincentivize going th… https://t.co/u0J6GN8dag
1236847862161367000,Mon Mar 09 02:54:44 +0000 2020,@jaredjaffee21 I think it’ll encourage more women to take poker more seriously and helps them being treated more eq… https://t.co/wnptDAI9Un
1236846990643703800,Mon Mar 09 02:51:16 +0000 2020,@alwaysbeensarah You too! And sorry for the glares. It’s my mean face 🤦🏻‍♀️
1236846376035606500,Mon Mar 09 02:48:50 +0000 2020,@blueaces7 @PokerStars That is wild!
1236846335514427400,Mon Mar 09 02:48:40 +0000 2020,@scrimitzu @PokerStars This crossed my mind 😱
1236846164026122200,Mon Mar 09 02:47:59 +0000 2020,@jaredjaffee21 I do agree that women get more attention in this industry.   I can see the need to push and promote… https://t.co/zq9C2pwYFO
1236840966079709200,Mon Mar 09 02:27:20 +0000 2020,Wha is going on with @PokerStars ?  Every table froze
