id,created_at,text
1253168143402365000,Thu Apr 23 03:45:42 +0000 2020,RT @DRaneaC: Terrance, did you steal the 106 &amp; Park couch? 😂 #BETCovidRelief
1253141556950786000,Thu Apr 23 02:00:04 +0000 2020,RT @David_SouloMind: Terrence J has the 106 &amp; Park couch at his house. Dope. #BETCovidRelief
1253141516639301600,Thu Apr 23 01:59:54 +0000 2020,RT @JayBibbs: Lemme find out thats the 106&amp;Park couch  #BETCovidRelief
1252634256762790000,Tue Apr 21 16:24:14 +0000 2020,RT @garyowencomedy: Happy Birthday @terrencej why can’t you keep your eyes open when we take pics together? #LockdownBirthday #TerrenceJ #G…
1252621122627006500,Tue Apr 21 15:32:02 +0000 2020,QU! Love bro thank you https://t.co/5PtQpgdYLZ
1252619703740072000,Tue Apr 21 15:26:24 +0000 2020,RT @bouncetv: Corona Virus has affected OUR community in a massive way.   We are joining w/ @BET for #SavingOurSelves, COVID-19 relief effo…
1252619534420177000,Tue Apr 21 15:25:44 +0000 2020,🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/JVU8DwnSTJ
1252619452211843000,Tue Apr 21 15:25:24 +0000 2020,Thank you ! https://t.co/FtHHNd9gpy
1252619399275544600,Tue Apr 21 15:25:11 +0000 2020,RT @balleralert: Happy birthday @TerrenceJ https://t.co/HUABslTUgd
1252619354572718000,Tue Apr 21 15:25:01 +0000 2020,RT @musicshewrote: Happy Birthday @TerrenceJ 🎈🎂 👑  ♉️ https://t.co/7PyLkRa6hS
1252619327552934000,Tue Apr 21 15:24:54 +0000 2020,RT @Janki_Patel: Happy birthday @TerrenceJ ...your party is going to be lit tonight! 🙌🏽
1244660945692971000,Mon Mar 30 16:21:08 +0000 2020,RT @92Y: Send us your questions for @The_A_Prentice, Mamoudou Athie, @CourtneyBVance, @NiecyNash, and moderator @TerrenceJ. They’ll be talk…
1244132717945471000,Sun Mar 29 05:22:09 +0000 2020,RT @seanandaniya: Even Tripp telling Pearl that shit fucked up  #LittleFiresEverywhere https://t.co/ra53w2y17G
1244043436556075000,Sat Mar 28 23:27:23 +0000 2020,RT @MayorOfLA: If you are age 65 or older or have a chronic underlying medical condition, and have symptoms such as cough, shortness of bre…
1231385931254399000,Sun Feb 23 01:10:58 +0000 2020,RT @ShayLanise: Terrence J introducing Lizzo to Angela Bassett is such a moment #NAACPImageAwards https://t.co/Y4QNPWvJoa
1230633767309414400,Thu Feb 20 23:22:08 +0000 2020,🙏🏽🙏🏽🙏🏽 https://t.co/CJ8oG9ILCe
1230633675324153900,Thu Feb 20 23:21:46 +0000 2020,RT @beatsbydre: This short film celebrates the stories and perspectives of the next generation of Black creatives, leaders, and innovators…
1229836956554522600,Tue Feb 18 18:35:54 +0000 2020,RT @HollandTaylor: Join ​@WhenWeAllVote​ and ​@MTV ​to help​ ​your classmates register to vote and they might just help you throw your scho…
1229836754863054800,Tue Feb 18 18:35:06 +0000 2020,RT @MichelleObama: Throwing it back to my 1982 prom night and this pink satin, polka-dotted dress.  Join the #PromChallenge with @WhenWeAll…
1226545273935032300,Sun Feb 09 16:35:56 +0000 2020,Thank you so much ! RT @Soulful_Eve: @TerrenceJ Terrence, you have been perfect on #PowerConfidential. Always love/… https://t.co/VwPqD8UYe3
1226545183774298000,Sun Feb 09 16:35:34 +0000 2020,Love ! RT @Mike_Elfantasma: Everything concerning power was a hit even power confidential with @TerrenceJ was a ban… https://t.co/nHch61p44r
1226545038907175000,Sun Feb 09 16:35:00 +0000 2020,Thanks! RT @dusty1ne: @TerrenceJ Your stylist needs all the awards and due credit... Goodness
1226179295527293000,Sat Feb 08 16:21:40 +0000 2020,RT @blackfilm: Watching @TerrenceJ moderate #powertv series finale https://t.co/alT30f7hgU
1226179191122595800,Sat Feb 08 16:21:15 +0000 2020,RT @PowerTVFans: Host of #PowerConfidential @TerrenceJ at the @paleycenter (02.07.20) https://t.co/ncKPfYzYei
1224909563003994000,Wed Feb 05 04:16:12 +0000 2020,RT @princewbaggett: As always great meeting with my brother @terrencej @Viacom this morning! Working on some major 💰 moves! #terrencej #hol…
1223352366960799700,Fri Jan 31 21:08:27 +0000 2020,All love! @mtv RT @brucefranksjr: @TerrenceJ thank you so much for the support!
1223337395929567200,Fri Jan 31 20:08:58 +0000 2020,This is a MUST watch! RT @MTV: Meet @brucefranksjr: battle rapper, Ferguson activist, former legislator and the her… https://t.co/Ry8ZSKCbRB
1222036546041176000,Tue Jan 28 05:59:51 +0000 2020,RT @blackenterprise: He is now head of talent engagement for film and TV. https://t.co/JWN6tiAzPI
1221824522472439800,Mon Jan 27 15:57:21 +0000 2020,Woke up this morning wishing the news yesterday was a bad dream. So devastating. Can’t stop thinking about their fa… https://t.co/GtWdDQPQO0
1219334301445050400,Mon Jan 20 19:02:06 +0000 2020,RT @BETMusic: Celebrating #MLKDay. (Also thanks for holding us down @TerrenceJ &amp; @rocsidiaz!) https://t.co/uvXW62J5wW
1219333932736336000,Mon Jan 20 19:00:38 +0000 2020,RT @e_cowan17: @garyowencomedy @TerrenceJ @FredWhit She’s going to love the atmosphere at A&amp;T we’re all family. Not to mention a great educ…
1219333707955232800,Mon Jan 20 18:59:44 +0000 2020,RT @prentissweston1: @Power_STARZ @JosephSikora4 @Real_JoePerrino @TerrenceJ @STARZ Another outstanding Power Confidential with Joseph Siko…
1219333515344367600,Mon Jan 20 18:58:58 +0000 2020,So excited!!! RT @garyowencomedy: Ok it’s official my daughter has been accepted to go to NC A&amp;T next year. She tol… https://t.co/qSE7rBNVPZ
1218376597880750000,Sat Jan 18 03:36:31 +0000 2020,@MTV and @WhenWeAllVote are teaming up to celebrate students hosting awesome voter registration initiatives at thei… https://t.co/jbH4c7SgMH
1217089652500230100,Tue Jan 14 14:22:40 +0000 2020,RT @anquansha: @TerrenceJ Been awake some 4 am
1217088565185659000,Tue Jan 14 14:18:21 +0000 2020,RT @addicted2sin92: @TerrenceJ What’s the word?
1217088546311266300,Tue Jan 14 14:18:16 +0000 2020,RT @TALAKI: @TerrenceJ Yelp!!!
1217088521841721300,Tue Jan 14 14:18:10 +0000 2020,RT @Jerzee_Gyrl: @TerrenceJ Good Morning! I’m already at work 🙄
1217088498756243500,Tue Jan 14 14:18:05 +0000 2020,RT @MommyAAPA: @TerrenceJ yep, on the train headed to work!
1217063896126644200,Tue Jan 14 12:40:19 +0000 2020,Can’t sleep, anybody else up?
1216910913812320300,Tue Jan 14 02:32:25 +0000 2020,RT @Power_STARZ: It's time to break it all down on an all new #PowerConfidential with @TerrenceJ and special guests @Bart150, @monicacmitch…
1216446688799314000,Sun Jan 12 19:47:45 +0000 2020,RT @Maradoespr: I had the wonderful opportunity to attend @kobebryant &amp; @TerrenceJ ‘s special @JustMercyFilm screening event on Monday in m…
1214761277572038700,Wed Jan 08 04:10:32 +0000 2020,RT @youngboldregal: . @TerrenceJ &amp; @kobebryant at the @JustMercyFilm Screening in Crenshaw! Gotta love the support! @iamjamiefoxx &amp; @michae…
1214269127348457500,Mon Jan 06 19:34:54 +0000 2020,RT @Gorilla_Warrior: @TerrenceJ @EdwardHLadson Hell yeah. Love the job you do, love that when it's all over there is a platform to talk in…
1214269065922891800,Mon Jan 06 19:34:40 +0000 2020,RT @Kosi_TheGoddess: And then y'all gonna have that sexy ass song at the end 😭😭😭😭 @Power_STARZ  y'all ain't right !! Why y'all do Dre like…
1214269003528470500,Mon Jan 06 19:34:25 +0000 2020,RT @5starsgotoHBCUs: What if this Powerful new HBCU 🏀 novel WHAT FOLLOWS was turned into a movie 🎥 with an all HBCU cast 👀👀🤔🤔🙌🏽🔥🔥 Talk abou…
1214268977163034600,Mon Jan 06 19:34:18 +0000 2020,RT @prentissweston1: @Power_STARZ @omarscroggins @Rotimi @bymattkturner @TerrenceJ @STARZ Cool episode of Power Confidential
1214268764662812700,Mon Jan 06 19:33:28 +0000 2020,RT @Power_STARZ: Power is back and we know you've got questions after this episode! Michael J. Ferguson @omarscroggins @Rotimi @bymattkturn…
1213914016004935700,Sun Jan 05 20:03:49 +0000 2020,Thank you RT @EdwardHLadson: Man, @TerrenceJ, they should've had #PowerConfidential earlier. Like season 2 or 3.
1208080489816289300,Fri Dec 20 17:43:28 +0000 2019,@machinegunkelly I love you brother!
1207843524701327400,Fri Dec 20 02:01:51 +0000 2019,RT @LanceGross: You would’ve just had to be there! The vibe was unmatched! @Kodaklens1 @terrencej @teyanataylor ugly Christmas sweater part…
1200627474511650800,Sat Nov 30 04:07:51 +0000 2019,RT @BayouClassic74: .@TerrenceJ had to lead us with another Sawg Surf this time the judges joined us too 🙌🏾 #BayouClassic2019 https://t.co/…
1197598303078076400,Thu Nov 21 19:31:00 +0000 2019,RT @tmcf_hbcu: Our National Ambassador and @ncatsuaggies alum @TerrenceJ always supporting! #aggiepride https://t.co/YHphbNJCeg
1197598280743473200,Thu Nov 21 19:30:55 +0000 2019,RT @DrHLWilliams: Great to hear our fantastic @tmcf_hbcu National Ambassador @TerrenceJ call in &amp; donate to support the @breakfastclubam #c…
1196521916019773400,Mon Nov 18 20:13:49 +0000 2019,RT @Essence: Five more days until ESSENCE and Ford bring My City Four Ways to Atlanta! Join us for a FREE fusion of food, music, art and li…
