id,created_at,text
1259616796463837200,Sun May 10 22:50:21 +0000 2020,https://t.co/Y2ECdwtJqw
1259616039198961700,Sun May 10 22:47:20 +0000 2020,Buster the Jack Russell achieved the pinnacle of the terrier world today, killing a small rat in the flower bed. Wi… https://t.co/D3iza76QTs
1259557996130111500,Sun May 10 18:56:42 +0000 2020,Bartesian is the name of the device centaurs use to go to the bathroom. https://t.co/wZMBNnzcIK
1259556300142391300,Sun May 10 18:49:58 +0000 2020,Makes the next round of Post layoffs pretty easy, no? https://t.co/05OgfVH0CC
1259525320593617000,Sun May 10 16:46:51 +0000 2020,Checked in with grandma. She had meatloaf salad for lunch. #cookingforone
1259506408191639600,Sun May 10 15:31:42 +0000 2020,@kerpen @StephenGutowski @jadler1969 This is pretty much a chart of social trust and population homogeneity, and on… https://t.co/z0R5y6F7Wp
1259504981847269400,Sun May 10 15:26:02 +0000 2020,@altonbrown He's my patron from another matron
1259504808475705300,Sun May 10 15:25:21 +0000 2020,What do you call contemporary home architecture? With the earth tones and the steel flourishes and the kind of neo-… https://t.co/EYLuP537fZ
1259501627079299000,Sun May 10 15:12:42 +0000 2020,@Evollaqi In a world where, say, 7 or 8 less beloved monarchs ruled in her stead, I think public sentiment would look a lot different.
1259501254151213000,Sun May 10 15:11:14 +0000 2020,@Evollaqi I only lived in England for a year so I'm no expert, but it sure seemed to me that, especially among my c… https://t.co/fOJFQ3L17B
1259498476309819400,Sun May 10 15:00:11 +0000 2020,Good thread that I doubt will survive the coronation of the Prince of Wales. https://t.co/5pKXEK4SH9
1259318857073930200,Sun May 10 03:06:27 +0000 2020,@MattWelch https://t.co/8k6uF9qmo0
1259317747969937400,Sun May 10 03:02:02 +0000 2020,Su Sussudio. https://t.co/dA0qBx8NQv
1259285349572006000,Sun May 10 00:53:18 +0000 2020,Beware the "just so" story https://t.co/T5fPBVFPxO
1259281834606833700,Sun May 10 00:39:20 +0000 2020,@JonahDispatch @Avik When this started, I didn't really realize how common the view is among public health types (i… https://t.co/NaF6gnlaOB
1259265869466796000,Sat May 09 23:35:53 +0000 2020,*Extra* cheese?! Who do you take me for, Lorenzo de Medici?! https://t.co/6wE1OeehEV
1259263016824119300,Sat May 09 23:24:33 +0000 2020,@NoahCRothman https://t.co/LscSdJK64O
1259261038605762600,Sat May 09 23:16:42 +0000 2020,He's gone full pastry. https://t.co/IlDHNaIh0X
1259259756939743200,Sat May 09 23:11:36 +0000 2020,Anyone know if this is an "assault style" man-portable rocket launcher? https://t.co/eBQK3RlLjI
1259210019528224800,Sat May 09 19:53:58 +0000 2020,Most lockdown opponents are driven by valid economic concerns and (partially) valid liberty concerns. They didn’t o… https://t.co/aJdqEZMLPf
1259209473794740200,Sat May 09 19:51:48 +0000 2020,Here’s a new genre of tweet I’m seeing a lot of:   “[Link to report of terrible unintended externality of lockdown… https://t.co/3UmL9q0op4
1259203408487166000,Sat May 09 19:27:42 +0000 2020,@MLBRandomStats @tankcat Wow.
1259203182649106400,Sat May 09 19:26:48 +0000 2020,Just annotated an essay I’m reading with “&lt;—empty PoMo Smooth Jazz; garbage” and I’m pretty happy with the coinage.
1259190056771879000,Sat May 09 18:34:38 +0000 2020,@JGunlock People are scared of bitter! But when you play meaty, salty, and heat off of it they are all the better off.
1259187981887430700,Sat May 09 18:26:24 +0000 2020,@jamespoulos @titusfilm @fxxfy @AnUntimelyMan I don't hate this passage but it is pretty much exactly what Richard Rorty would say.
1259187482178080800,Sat May 09 18:24:24 +0000 2020,Escarole and beans for lunch and later will have sausage and peppers for dinner. Lifestyle now indistinguishable fr… https://t.co/97oQFh7But
1259163265948692500,Sat May 09 16:48:11 +0000 2020,Rancho Flavormonga https://t.co/c9vNTb8Nb8
1259144437755785200,Sat May 09 15:33:22 +0000 2020,I think from his left side, because his rings and his ink on his left side are a little more money. https://t.co/uVyq9r9xqz
1259143942337151000,Sat May 09 15:31:24 +0000 2020,I came here to kick ass and chew bubble gum. And I'm all out of gum. And I still don't have a toaster. https://t.co/vF73kir8pe
1259142146390741000,Sat May 09 15:24:16 +0000 2020,RT @DanFosterType: My patron from another matron.
1258993009120686000,Sat May 09 05:31:38 +0000 2020,My patron from another matron. https://t.co/ZTtlyLRLjC
1258925608559620000,Sat May 09 01:03:49 +0000 2020,@oakbcuatro They make very cheap knockoffs now that are quality. But the saying goes never shoot somebody with a .3… https://t.co/0REDmxD4l5
1258915034769633300,Sat May 09 00:21:48 +0000 2020,@NathanWurtzel @jaketapper @CaitlinPacific I don't get gigolo much. Most often I've been called "boy toy".
1258914206671396900,Sat May 09 00:18:31 +0000 2020,RT @Schenck: Directory of farms that deliver direct to consumers right now.  https://t.co/OB1HnyJwAn
1258907544816423000,Fri May 08 23:52:02 +0000 2020,@LMandrakeJr That's my favorite Warren Zevon record.
1258906241897726000,Fri May 08 23:46:52 +0000 2020,@davidharsanyi @rkylesmith All of the wrong Ben Stiller comedies got sequels. The weird early stuff was the best.
1258904405648212000,Fri May 08 23:39:34 +0000 2020,Ok but what about when I'm writing about a dominatrix? https://t.co/nb9BO004Rh
1258900076921081900,Fri May 08 23:22:22 +0000 2020,MISTERess https://t.co/nb9BO004Rh
1258894235740319700,Fri May 08 22:59:09 +0000 2020,@sarahmquinlan I wonder if these people have 24 teeth between them!
1258893321507950600,Fri May 08 22:55:31 +0000 2020,My wife and I have established a 1:1 firearm to handbag baseline going forward.
1258892977952501800,Fri May 08 22:54:09 +0000 2020,@Matthew_Shaffer Most prestige TV from 2010- is in for a huge reappraisal at some point. Episodic TV did a cliffhan… https://t.co/Ebhm4LhO3A
1258850652626845700,Fri May 08 20:05:58 +0000 2020,Has anything successfully been used against him ever? https://t.co/h3M55EYB4e
1258846075491946500,Fri May 08 19:47:47 +0000 2020,@NathanWurtzel @LizMair @beyondreasdoubt Did Collective Soul BUILD A TIME MACHINE, NATHAN???
1258843090602860500,Fri May 08 19:35:55 +0000 2020,@SaysSimonson We’re lucky China lets us have one.
1258810229795491800,Fri May 08 17:25:21 +0000 2020,It's actually pronounced "murder horn-ay".
1258809620228964400,Fri May 08 17:22:55 +0000 2020,Catholics have long been overrepresented in the conservative intelligentsia, by reproduction and recruitment (thoug… https://t.co/880cDrMzQq
1258795432676900900,Fri May 08 16:26:33 +0000 2020,The Paul Blart franchise has always had a lot to say about our times so, post-2016, it felt inevitable that the nex… https://t.co/ZoKxALuB88
1258769509957206000,Fri May 08 14:43:32 +0000 2020,How bad have things gotten? Even *politicians* are doing photo ops. https://t.co/wO1Nm2fniC
