id,created_at,text
1259968400249565200,Mon May 11 22:07:30 +0000 2020,While I deeply appreciate the sacrifice, hard work and tireless effort of our essential workers and cheer proudly o… https://t.co/lzrrvS9LNx
1259880312865243100,Mon May 11 16:17:28 +0000 2020,Ep 2 now out for your screaming pleasure!  Give a listen and then donate to @BCEFA    This week features… https://t.co/v0NVuHgviV
1259814097664827400,Mon May 11 11:54:21 +0000 2020,@RedHourBen Very sorry to read this. He was a hero to comic actors everywhere, but also proved he had real acting c… https://t.co/kCcr4Sds2b
1259324067439677400,Sun May 10 03:27:09 +0000 2020,RT @BwayPodNetwork: Thank you, @playbill for featuring two of our fantastic #BPN podcast audio dramas! Listen to all three episodes of @Ble…
1259251138794315800,Sat May 09 22:37:21 +0000 2020,@thelizfeldman @deadtome We started it last night and are parsing it out as reward treats for when we accomplish our goals.
1259140478978719700,Sat May 09 15:17:38 +0000 2020,a wop bob alu bob a wop bam boom #RIPLittleRichard
1258822055102988300,Fri May 08 18:12:20 +0000 2020,This guy is a genius. https://t.co/c9SYuohbaH
1258751826901508000,Fri May 08 13:33:16 +0000 2020,#AhmaudArbery #justiceforahmaud #blacklivesmatter https://t.co/eZgCGPCmFn
1258719014471204900,Fri May 08 11:22:53 +0000 2020,@80sWrestling_ Knee drop from the top rope! Classic!
1258411804604194800,Thu May 07 15:02:09 +0000 2020,@ScottRogowsky That’s you! Yay! Congrats!
1258233523451936800,Thu May 07 03:13:43 +0000 2020,@jimmisimpson Yup yup yup yup yup yup yup yup....
1258145238654300200,Wed May 06 21:22:54 +0000 2020,RT @nytimes: "She dedicated her life to social services. She wanted to give back and touch lives.” Jana Prince had cerebral palsy, but her…
1258022115858661400,Wed May 06 13:13:39 +0000 2020,@RobMcClure More like “Ducktion”
1258021882265305000,Wed May 06 13:12:44 +0000 2020,@TaraSandsLA 😡
1258000428798804000,Wed May 06 11:47:29 +0000 2020,This is 15. Happy Birthday, Stuart Beth Slomsky Rosen. We love you so much and are as outraged as you are that the… https://t.co/imOAdWqPP1
1257650294537646000,Tue May 05 12:36:10 +0000 2020,Just posted a photo @ Hell's Kitchen, Manhattan https://t.co/YUvpfWMAzL
1257402935790768000,Mon May 04 20:13:15 +0000 2020,Sometimes great things happen in terrible times. https://t.co/9boqu9RpIT
1257384261977624600,Mon May 04 18:59:03 +0000 2020,@ovppodcast Even as a kid, Ken Patera's storyline confused me. Even when he was a "good guy," he didn't seem like a "good" guy.
1257365558233833500,Mon May 04 17:44:44 +0000 2020,Just a reminder that even during this difficult time, dreams can still come true. #AchTuh! #shiekybabynumber1… https://t.co/fuAKVFGPCk
1257307547549098000,Mon May 04 13:54:13 +0000 2020,RT @Johnny_Allman: When Sweeney Todd said, “These are my friends” to inanimate objects, I felt that.
1256780207723286500,Sun May 03 02:58:46 +0000 2020,RT @BwayPodNetwork: Rewatch our #BPN Town Hall celebrating the release of "Dracula: A Comedy of Terrors" with @jamesmiglehart, @therealsieb…
1256778054778699800,Sun May 03 02:50:12 +0000 2020,RT @JamesEdWood: As we enter a financial crisis and social safety net budgets get slashed, we should be mindful of where our tax dollars ar…
1256759766627614700,Sun May 03 01:37:32 +0000 2020,@NYPDTransit This is a waste of resources in the middle of a pandemic over a substance it’s impossible to harm your… https://t.co/dvgmdiYeFq
1256727132639821800,Sat May 02 23:27:51 +0000 2020,@ovppodcast Just sent :)
1256621816870776800,Sat May 02 16:29:22 +0000 2020,@ovppodcast #ImWithHeenan
1256579775738642400,Sat May 02 13:42:19 +0000 2020,RT @evancabnet: “Negativity is lazy” — Bernie Gersten
1256565405231075300,Sat May 02 12:45:13 +0000 2020,RT @BwayPodNetwork: BPN Town Hall: "DRACULA, A Comedy of Terrors" with Chris Sieber, Ashley Park, Alex Brightman, &amp; more https://t.co/zYSW2…
1256564740882645000,Sat May 02 12:42:34 +0000 2020,@evancabnet ...and that’s when society decided to throw out every play ever written except Love Letters....
1256285228336906200,Fri May 01 18:11:53 +0000 2020,We’re so excited! Tonight is actually a live town hall with the cast. To hear the show itself, go to iTunes and sub… https://t.co/yytIdvwxxD
1256276470785245200,Fri May 01 17:37:05 +0000 2020,@LauraBenanti You are.
1256270900959330300,Fri May 01 17:14:57 +0000 2020,Wow! The ⁦@nytimes⁩ (our version of the Penny Saver) thinks Dracula, A Comedy of Terrors is worth a listen!  Downlo… https://t.co/KOznoKfkPl
1256269150827221000,Fri May 01 17:08:00 +0000 2020,RT @BwayPodNetwork: Get your fangs out! 🧛‍♂️ TONIGHT at 8pm, tune-in to our Town Hall to celebrate the release of “Dracula: A Comedy of Ter…
1256237063910940700,Fri May 01 15:00:30 +0000 2020,RT @niccolethurman: Reminder that this perfect video exists: https://t.co/IHbXDa2xEY
