id,created_at,text
1261157404454064000,Fri May 15 04:52:11 +0000 2020,@AltHomelandSec @roguebarkeep Just need my @AltHomelandSec follow back now
1261153926507901000,Fri May 15 04:38:21 +0000 2020,RT @EllenKurz: Trump breeds all types of viruses https://t.co/ozCrNbhc3X
1261153612467708000,Fri May 15 04:37:06 +0000 2020,RT @JakeSherman: @NRCC @dccc &gt;@dccc has already polled the general election. SMITH was beating GARCIA 48-46, and TRUMP’S approve/disapprove…
1261153371601412000,Fri May 15 04:36:09 +0000 2020,@KittyWestMeow @sarahcpr is the best
1261144708279132200,Fri May 15 04:01:44 +0000 2020,@N8131313 https://t.co/AXFrmrB6dp
1261144068492583000,Fri May 15 03:59:11 +0000 2020,@roguebarkeep Fixed
1261143475740987400,Fri May 15 03:56:50 +0000 2020,i love twitter https://t.co/Z5zqcjk4we
1261141168085139500,Fri May 15 03:47:39 +0000 2020,RT @KimMangone: We are 27 patriots chipping in $20.20 away from hitting our goal! Help me defeat Kevin McCarthy. Please retweet and conside…
1261135271866830800,Fri May 15 03:24:14 +0000 2020,RT @DebraMessing: FIRED. It’s as if the WH WANTS American health workers and citizens to die.
1261128826395996200,Fri May 15 02:58:37 +0000 2020,this woman is fucking nuts https://t.co/amE4MVPxFa
1261128155592564700,Fri May 15 02:55:57 +0000 2020,RT @DevinCow: @AdamParkhomenko Fear.
1261127374009249800,Fri May 15 02:52:51 +0000 2020,Mary is a laid off restaurant worker in Kentucky. She’s not a Russian agent. So Mitch McConnell left her high and d… https://t.co/6VFhXr0M4y
1261126422086717400,Fri May 15 02:49:04 +0000 2020,@realDonaldTrump why don’t you support paid and family medical leave https://t.co/bqR2brmlbO
1261117682545504300,Fri May 15 02:14:20 +0000 2020,please retweet if you support paid family and medical leave https://t.co/bqR2brmlbO
1261115170937585700,Fri May 15 02:04:21 +0000 2020,What the hell is going on here https://t.co/9VAgYsEnK8
1261111974198468600,Fri May 15 01:51:39 +0000 2020,RT @NabilahforGA07: Like your life depends on it...because it does.
1261111493438910500,Fri May 15 01:49:45 +0000 2020,Kevin McCarthy has enabled Devin Nunes, Jim Jordan, Steve King and the whole klan. Throw his ass out of office in N… https://t.co/Ld0OfSPeEH
1261110610399502300,Fri May 15 01:46:14 +0000 2020,RT @KimMangone: I am the Democrat running against Republican Kevin McCarthy. I need your help defeating him. We have set a goal of raising…
1261107434820640800,Fri May 15 01:33:37 +0000 2020,This was caught by @KevinVesey. Give him a follow for dealing with this shit
1261107001221959700,Fri May 15 01:31:53 +0000 2020,I’m sure Mitch and Fox are going to be telling us about the need for civility any second now. https://t.co/PjwS7u778t
1261103895478186000,Fri May 15 01:19:33 +0000 2020,RT @DWUhlfelderLaw: Beaches are open in Florida. So we have begun putting out crosses to remember the number of Floridians lost in the coun…
1261097296370061300,Fri May 15 00:53:20 +0000 2020,RT @fire_mitch: MITCH CAUGHT LYING TO THE AMERICAN PEOPLE https://t.co/Ty5FRtJGZA
1261094911492919300,Fri May 15 00:43:51 +0000 2020,RT @KimMangone: Even after we learned Jim Jordan turned a blind eye to sex abuse, my opponent Kevin McCarthy took no action. Now he is rein…
1261092486581272600,Fri May 15 00:34:13 +0000 2020,Lock him up https://t.co/9VAgYsEnK8
1261066361666748400,Thu May 14 22:50:24 +0000 2020,This is the guy that sent me a subpoena https://t.co/9VAgYsEnK8
1261035213204992000,Thu May 14 20:46:38 +0000 2020,https://t.co/sTXeulIJiV https://t.co/mcYSOZ2AtL
1261030214668300300,Thu May 14 20:26:46 +0000 2020,12,000 new followers and counting for Democrat @KimMangone since her opponent Kevin McCarthy announced he is reinst… https://t.co/FqJUWWSUD3
1261016413541666800,Thu May 14 19:31:56 +0000 2020,You know how trump doesn’t understand what a trade deficit is but he just keeps acting like he does and nobody stop… https://t.co/vBFhjoKS4N
1261015273706074000,Thu May 14 19:27:24 +0000 2020,Dumbest fucking person on the planet https://t.co/zqgfoUGAl3
1261014624436195300,Thu May 14 19:24:49 +0000 2020,@AliceEvansGruff Exactly
1261011321987924000,Thu May 14 19:11:42 +0000 2020,RT @AdamParkhomenko: Today Kevin McCarthy told everyone to fuck off by restoring Steve King’s committee assignments. Kevin McCarthy embraci…
1261005440143499300,Thu May 14 18:48:19 +0000 2020,RT @rabiasquared: 2020: American Carnage meets The Darkest Winter
1261002700226998300,Thu May 14 18:37:26 +0000 2020,RT @BradMossEsq: 👀
1260994733100408800,Thu May 14 18:05:47 +0000 2020,RT @AmoneyResists: @AdamParkhomenko So he knew about it, discussed it with everybody, and thinks it’s fantastic. Got it.
1260994171374051300,Thu May 14 18:03:33 +0000 2020,RT @DFADCoalition: Take it from @SenWarren: speaking up to #ProtectOurVote is the single most important thing you can do.   Call on your Se…
1260986658075402200,Thu May 14 17:33:41 +0000 2020,RT @HamillHimself: If it helps rid us of the dreadful Kevin McCarthy, consider your afternoon MADE! #PleaseVoteForKimMangone 👍
1260986107845587000,Thu May 14 17:31:30 +0000 2020,Well now we know trump had Burr removed https://t.co/jsM4Qo0Cy8
1260985889137864700,Thu May 14 17:30:38 +0000 2020,RT @EricBoehlert: 👇🏻👇🏻👇🏻
1260984913421049900,Thu May 14 17:26:45 +0000 2020,Well now we know trump had Burr removed https://t.co/SUkJMVcerx
1260974984794685400,Thu May 14 16:47:18 +0000 2020,“Jennifer Santos, the Pentagon’s industrial policy chief who oversees efforts to ramp up production of masks and ot… https://t.co/g2WxUSwbXy
1260973393781887000,Thu May 14 16:40:59 +0000 2020,@AlexandraChalup https://t.co/5FQcg6Wakj
1260968678184693800,Thu May 14 16:22:15 +0000 2020,The United States Senate belongs to Russia now. https://t.co/kfAkpkRTGL
1260967469197537300,Thu May 14 16:17:26 +0000 2020,Mitch is gonna make Kislyak the next Senate Intel chairman
1260961746820481000,Thu May 14 15:54:42 +0000 2020,RT @RonaldKlain: If it was a global pandemic that "broke America"--every other country would be broken too.   But the US is seeing the most…
1260960965136392200,Thu May 14 15:51:36 +0000 2020,great piece by @BrianKarem
1260960271012634600,Thu May 14 15:48:50 +0000 2020,The Virus Is in the White House https://t.co/jIyBqbilzh
1260959456227217400,Thu May 14 15:45:36 +0000 2020,RT @DJones1067: Sitcom in production: “Moose &amp; Adam”  WATCH
1260955020780068900,Thu May 14 15:27:59 +0000 2020,RT @amieparnes: Just saw an email from a company offering virtual babysitting.   Oh man, that’s a good one.
1260952941571211300,Thu May 14 15:19:43 +0000 2020,If you haven’t yet please sign up for my free daily newsletter at https://t.co/akpWylC7gq  You can read today’s new… https://t.co/gJ6IOAH3yP
1260951361300189200,Thu May 14 15:13:26 +0000 2020,Maybe the question we should be asking ourselves is why so many reporters are so willing to believe that our first… https://t.co/6LS4RSVlvg
1260947677841444900,Thu May 14 14:58:48 +0000 2020,It never ceases to amaze me the work hill reporters are willing to do for Republicans. https://t.co/YLaAq91wHF
1260942335363309600,Thu May 14 14:37:34 +0000 2020,RT @mattyglesias: It’s weird that Burr but not Loeffler is being targeted by the FBI for insider trading and also that Burr but not Loeffle…
1260939137361883100,Thu May 14 14:24:52 +0000 2020,Wow https://t.co/nqE8cJK8Ku
1260928556055646200,Thu May 14 13:42:49 +0000 2020,omfg https://t.co/dXHvxwFfVZ
1260919738097598500,Thu May 14 13:07:46 +0000 2020,This sounds not good https://t.co/zzqByfGvLQ
1260908821813354500,Thu May 14 12:24:24 +0000 2020,@AmandaCrumleyLA lol
1260908800137101300,Thu May 14 12:24:19 +0000 2020,RT @AdamParkhomenko: Richard Burr, who wants to investigate Hunter Biden, has had his cell phone seized by the FBI.
1260907610242519000,Thu May 14 12:19:35 +0000 2020,RT @KimMangone: Kevin McCarthy is restoring Steve King’s committee assignments. For those asking who the Democrat is that is running agains…
1260904805599453200,Thu May 14 12:08:26 +0000 2020,@dilledahlin LOL. He wants this for sure
1260904674145841200,Thu May 14 12:07:55 +0000 2020,@OsborneHenri Yes
1260904609985503200,Thu May 14 12:07:40 +0000 2020,@jillyid Yea I’m in bed
1260823462987419600,Thu May 14 06:45:13 +0000 2020,every single night the puppy trying to find the perfect spot in the bed https://t.co/GrmDt7eUpE
1260811627512975400,Thu May 14 05:58:11 +0000 2020,@AmandaCrumleyLA lol
1260810047984144400,Thu May 14 05:51:54 +0000 2020,Kevin McCarthy paraded around with his white hood today and his opponent @KimMangone (USAF veteran) gained 6,300 fo… https://t.co/9RDmgQVY1p
1260809601571868700,Thu May 14 05:50:08 +0000 2020,@andylassner
1260806792256409600,Thu May 14 05:38:58 +0000 2020,And no, tipping the cow over 700,000 is not appropriate.
1260806621342695400,Thu May 14 05:38:17 +0000 2020,Devin Nunes is suing a cow. That cow, @DevinCow, has 699,300 followers on twitter. Please retweet, follow, and push… https://t.co/EGOSbTelT5
1260806069015756800,Thu May 14 05:36:06 +0000 2020,I love you all too https://t.co/LCC7lprfNO
1260806006071836700,Thu May 14 05:35:51 +0000 2020,@DevinCow @fatbabyswagger 😂😂😂
1260804368493957000,Thu May 14 05:29:20 +0000 2020,@jbresq100 @JanJanWard https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260804281420087300,Thu May 14 05:28:59 +0000 2020,@erykajackson1 https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260804254148825000,Thu May 14 05:28:53 +0000 2020,@TiffaneyHanso14 @EdGlavin https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260804192853201000,Thu May 14 05:28:38 +0000 2020,@Billiebritton21 https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260804153019969500,Thu May 14 05:28:29 +0000 2020,@cantelopity https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260804124079272000,Thu May 14 05:28:22 +0000 2020,@bill_deno https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260804042063822800,Thu May 14 05:28:02 +0000 2020,@r2d2usa1776 https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260803991128195000,Thu May 14 05:27:50 +0000 2020,@travelliberally https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260803967120015400,Thu May 14 05:27:45 +0000 2020,@ani_dutta @DevinCow https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260803923071418400,Thu May 14 05:27:34 +0000 2020,@Ukulele19 https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260803889609220000,Thu May 14 05:27:26 +0000 2020,@papaxan1971 @DevinCow https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
1260803817593098200,Thu May 14 05:27:09 +0000 2020,@ElTrumpo10 @Emanate828 https://t.co/3Ma8yp2HhJ https://t.co/n4TsT10mTN
