id,created_at,text
1260387527187402800,Wed May 13 01:52:58 +0000 2020,Great info on Tom Konchalski for you younger players out there...check it out ⤵️⤵️⤵️ https://t.co/L6qWL7K1s0
1260387204846813200,Wed May 13 01:51:41 +0000 2020,We at #BasketballCity want to with Tom Konchalski a very happy retirement. The smartest and best to ever do it. 👏👏👏 https://t.co/BCC7mS2hmf
1260228557491572700,Tue May 12 15:21:16 +0000 2020,RT @Jake_Seiner: Wrote about the taxi drivers, motorcyclists and sushi-making robots getting food and supplies to New Yorkers in need.  htt…
1259499496372830200,Sun May 10 15:04:14 +0000 2020,RT @nyctaxi: Drivers are needed at the Basketball City site in Manhattan. Register at https://t.co/Waouxdnr6V. Pay is $53/route. First come…
1258848581160763400,Fri May 08 19:57:44 +0000 2020,We want to shout out one of our guys..@KembaWalker on his birthday! He has graciously and consistently shown up to… https://t.co/NKNRc67krZ
1257683143487893500,Tue May 05 14:46:42 +0000 2020,Additionally, thanks to @nyctaxi @NYCParks @nypd @nyc311 @nycgov @NYCMayor @NYGovCuomo for this coordination. We ar… https://t.co/SMi5KxuAEq
1257670311463583700,Tue May 05 13:55:43 +0000 2020,To start...thank you to our first responders. They are saving lives while risking their lives 🙏🚔🚑🚒
1257338375947911200,Mon May 04 15:56:43 +0000 2020,Big shoutout to @nyctaxi for their delivery work...@NYCParks @nypd @nycgov @NYCMayor for the coordination. We all h… https://t.co/ojheXIIFk5
1255859939286843400,Thu Apr 30 14:01:56 +0000 2020,. @nycgov is providing one million meals each week with the help of @nyctaxi @NYCParks @NYPD and others. 10% of tha… https://t.co/zUcX7FXxwM
1255317056611909600,Wed Apr 29 02:04:43 +0000 2020,RT @nyctaxi: Thank you to TLC staff for working across the city to support emergency food delivery to senior and other vulnerable New Yorke…
1255215792326664200,Tue Apr 28 19:22:20 +0000 2020,RT @nyctaxi: Thank you to all drivers who are participating in this frontline work! TLC drivers are needed citywide to continue deliver eme…
1255215756607811600,Tue Apr 28 19:22:11 +0000 2020,RT @nyctaxi: Thank you very much to drivers in SI, Hunts Point and Ozone Park for helping your neighbors — all routes completed there. TLC…
1253754829782110200,Fri Apr 24 18:36:59 +0000 2020,Current situation: Working with @NYCMayor @NYCMayorsOffice @NYCParks @nyctaxi on the “Feeding New York” initiative.… https://t.co/CxiV3Bojda
1253753093608669200,Fri Apr 24 18:30:05 +0000 2020,RT @NYCHousing: Important message from @nyctaxi: TLC-licensed drivers are needed at the Basketball City site in Manhattan to deliver emerge…
1253350778380726300,Thu Apr 23 15:51:26 +0000 2020,...”&amp; @NikeNYC for the execution. It was an honor to pour into the kids &amp; also watch my son try to steal the ball f… https://t.co/gYpQqElA3z
1253350776967245800,Thu Apr 23 15:51:26 +0000 2020,...”I loved seeing the #MambaMentality come to life with these young impressionable athletes! I was amazed by the d… https://t.co/z1kLXho8Mz
1253350774643609600,Thu Apr 23 15:51:25 +0000 2020,#TBT to this time last year with @swincash and the #MambaLeague with @nikenyc 💪🏀🐍💜💛🖤♾   via @swincash ⤵️⤵️⤵️⤵️ ・・・… https://t.co/wbxiJuWSWk
1247943512026427400,Wed Apr 08 17:44:53 +0000 2020,#QuarantineFashion https://t.co/V7LzedS4jw
1243184624198717400,Thu Mar 26 14:34:46 +0000 2020,RT @MidrangeMoore: Andrew’s hesi-right to left cross or spin move. ask @BasketballCity about it. https://t.co/v6f2hKEtQ1
1240013914487783400,Tue Mar 17 20:35:30 +0000 2020,@MidrangeMoore Please get an IG 😂 🙏 https://t.co/MsC7fhk34t
1239976874744393700,Tue Mar 17 18:08:19 +0000 2020,Missing b-ball right now 😔 https://t.co/2ITS3qq84x
1239642567500857300,Mon Mar 16 19:59:54 +0000 2020,Happy birthday shoutout to #TheProcess @joelembiid 🏀🏙 🎂🎊🎉 ———————— #BBCShoutout #HappyBirthday #JoelEmbiid #Sixers… https://t.co/pQlU9Til5A
