id,created_at,text
1259725009506926600,Mon May 11 06:00:21 +0000 2020,Kudlow Says Republicans And Democrats Having ‘Informal’ Talks About Potential Stimulus Package https://t.co/KRrvSL8gW7
1259721149619077000,Mon May 11 05:45:01 +0000 2020,Obama Claims ‘No Precedent’ In Flynn Dismissal — There Is, And His Own AG Eric Holder Used It. https://t.co/qRW7u0ap12
1259717381103984600,Mon May 11 05:30:02 +0000 2020,‘Do You Know Anybody Who Trusts The Government Anymore?’: Tucker Carlson Blames ‘Official Washington’ For Russia Co… https://t.co/XxJW710oyv
1259709955780882400,Mon May 11 05:00:32 +0000 2020,Former Warren Aide On Commission Overseeing COVID Stimulus Is Married To Lawyer Who Defends Big Corporate Clients https://t.co/CACUxCfimt
1259694806525149200,Mon May 11 04:00:20 +0000 2020,NBC News Admits It Aired Deceptively Edited Clip Of Barr On ‘Meet The Press’ With Chuck Todd https://t.co/NxwAFmQidg
1259689234052583400,Mon May 11 03:38:11 +0000 2020,ANALYSIS: Tara Reade’s Claim Against Joe Biden Has More Corroborating Evidence Than Christine Ford’s Claim Against… https://t.co/PMDZ3kYE6Y
1259672079500300300,Mon May 11 02:30:01 +0000 2020,Democrats Ratchet Up Opposition To Israeli Settlements As 2020 Election Approaches https://t.co/2OIuGxNwvl
1259664577878466600,Mon May 11 02:00:13 +0000 2020,Media Dismisses Notion That Coronavirus May Have Originated In A Lab https://t.co/VD1i2wZRyo
1259660751410737200,Mon May 11 01:45:01 +0000 2020,Georgia Authorities Reviewing Video Footage Of Ahmaud Arbery Entering Construction Site Before Being Killed https://t.co/zNViKAbP1M
1259657003309375500,Mon May 11 01:30:07 +0000 2020,These Are The Most Outrageous Coronavirus Restrictions https://t.co/tmH1VJjOY2
1259649451414741000,Mon May 11 01:00:07 +0000 2020,Flynn’s Lawyer Says Obama Was Part Of Conspiracy To Entrap Former National Security Advisor https://t.co/j6plzMUFiq
1259645653971538000,Mon May 11 00:45:01 +0000 2020,Kudlow On Obama COVID-19 Criticism: ‘We’ve Created A Massive Health And Safety Infrastructure’ https://t.co/JrHrtMxA1M
1259643033500422100,Mon May 11 00:34:36 +0000 2020,Hope China sees this bro https://t.co/aa9QNJJV7Y
1259632293469192200,Sun May 10 23:51:56 +0000 2020,Woman Has Bizarre Meltdown In Wild Video https://t.co/7t8IrMQ3pb
1259619240862236700,Sun May 10 23:00:04 +0000 2020,Trump Snaps Over Obama Criticism, Says Swine Flu Response Was A ‘Disaster’ https://t.co/kLdy3wTHiX
1259606584990339000,Sun May 10 22:09:46 +0000 2020,RT @MaryMargOlohan: Should babies be aborted because they have Down Syndome? Heidi movingly addresses this question herself:   “As someone…
1259604155557183500,Sun May 10 22:00:07 +0000 2020,To Find Coherence, America Needs A Liberal Education https://t.co/ucdBr4EJpL
1259600352644608000,Sun May 10 21:45:00 +0000 2020,Atlanta Mayor Keisha Lance Bottoms Believes Biden, Says No One ‘With Any Objectivity’ Confirms Tara Reade Accusatio… https://t.co/L8bcwd1hTZ
1259596580803481600,Sun May 10 21:30:01 +0000 2020,Rose McGowan Accuses Bill Maher Of Sexual Harassment https://t.co/FylTrLiLXe
1259592801630802000,Sun May 10 21:15:00 +0000 2020,‘An American Patriot’: Pence Says He Would Be ‘Happy’ To See Return Of Michael Flynn To Trump Administration https://t.co/TLpGN1EPlD
1259566382968168400,Sun May 10 19:30:01 +0000 2020,Trey Gowdy Identifies Reporters Who Allegedly Peddled Misleading Adam Schiff Leaks https://t.co/2B87gX0rtO
1259558928779817000,Sun May 10 19:00:24 +0000 2020,Fauci And Other Health Officials Will Isolate After Possible Exposure To Coronavirus https://t.co/KFlr2i7eSE
1259555297003217000,Sun May 10 18:45:58 +0000 2020,UFC Fighter Suffers Horrific Eye Injury. The Photos Might Make You Sick https://t.co/1i69L7mrBJ
1259551291858137000,Sun May 10 18:30:03 +0000 2020,Atlanta Mayor Lays Blame On White House For Ahmaud Arbery Shooting https://t.co/V1EDUCQjs7
1259543730513723400,Sun May 10 18:00:01 +0000 2020,Illinois Governor: No End In Sight For Masks, Social Distancing https://t.co/wzYl8dkwtk
1259536249792213000,Sun May 10 17:30:17 +0000 2020,.@rosemcgowan Accuses Bill Maher Of Whispering About His 'Huge Cock' To Her During His 1990s Show https://t.co/FylTrLiLXe
1259528736787124200,Sun May 10 17:00:26 +0000 2020,.@PARISDENNARD:  The GOP Is The Party For Working Mothers https://t.co/TV4Ujk1Sya
1259525612525490200,Sun May 10 16:48:01 +0000 2020,RT @ChuckRossDC: Trey Gowdy names names.   “Nothing Schiff wanted out, made public — no leak was too low for Manu Raju and CNN.”  https://t…
1259524622019633200,Sun May 10 16:44:05 +0000 2020,Unfit To Print With @amber_athey Episode 51: Citizens Defy Draconian Lockdown Measures Pushed By ‘Experts’  https://t.co/aHOilM74qK
1259517602331844600,Sun May 10 16:16:11 +0000 2020,Is this satire? https://t.co/mU6vDnJSk8
1259505982880780300,Sun May 10 15:30:01 +0000 2020,3,000 California Churches Plan To Reopen In Defiance Of Gov. Newsom’s Orders https://t.co/fWJCezNPAs
1259501727071572000,Sun May 10 15:13:06 +0000 2020,Brian Stelter:  It is "disappointing" that "right wing media" is "treating the Michael Flynn story like it's a bett… https://t.co/Ct9lTsl1ZM
1259498432189862000,Sun May 10 15:00:01 +0000 2020,China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes https://t.co/ilUVxPqklx
1259496962874912800,Sun May 10 14:54:10 +0000 2020,Happy Mother's Day from everyone at the Daily Caller! https://t.co/iCV3BEVT3O
1259494666858356700,Sun May 10 14:45:03 +0000 2020,Niko Price Suffers Brutal Eye Injury During Loss To Vincente Luque At UFC 249 https://t.co/1i69L7mrBJ
1259489558175133700,Sun May 10 14:24:45 +0000 2020,Shuttered Meat-Processing Plants Are Coming Back Online. Here’s How They’re Protecting Workers https://t.co/PVEg2FKDU4
