id,created_at,text
1258788969518596000,Fri May 08 16:00:52 +0000 2020,Chris B. and his wife Katie went on a double date with John Krasinski &amp; Emily Blunt at the premiere of A Quiet Plac… https://t.co/DAnuSmSjHZ
1258517076680904700,Thu May 07 22:00:27 +0000 2020,Which of these sweet rides with butterfly doors do you want to fly down the open road in? Let us know in the commen… https://t.co/ANGoVj32Hi
1258471703799378000,Thu May 07 19:00:10 +0000 2020,Win the computer of your dreams. Use it for gaming, designing, music production, anything you like! ENTER:… https://t.co/J8yXA4D4oq
1258156849578119200,Wed May 06 22:09:03 +0000 2020,She'll enjoy a virtual game night with @KristenBell and 4 friends! #omaze #omazewinners #winnerwednesday https://t.co/elMOKkmj9z
1258155634392019000,Wed May 06 22:04:13 +0000 2020,Only one winner to announce this #WinnerWednesday—but it's a fun one!
1258109572511928300,Wed May 06 19:01:11 +0000 2020,It's the perfect time to enter for the chance to win a custom Sprinter Van. Enter now through May 8 at 9am PT &amp; you… https://t.co/Dj77qnNXeb
1258064432732790800,Wed May 06 16:01:49 +0000 2020,You could win $100,000 to create your dream life... but today is the LAST DAY to enter! Don't miss out, GO:… https://t.co/sCEPkI2dob
1257803902230999000,Tue May 05 22:46:33 +0000 2020,.@JoeManganiello's giving you the chance to play Dungeons and Dragons with him when it's safe to travel again! Supp… https://t.co/i8Hzj0N5Wc
1257702079394709500,Tue May 05 16:01:57 +0000 2020,Listen up #Hoonigans—this is your LAST DAY to enter for the chance to win big! We're talking a Ford F-150 Raptor Su… https://t.co/R7WmSZOYGy
1257429838211809300,Mon May 04 22:00:10 +0000 2020,Tag any essential workers you know: from doctors and nurses to restaurant chefs and delivery drivers! Thank you for… https://t.co/fdRGoAxCRZ
1257339375060422700,Mon May 04 16:00:41 +0000 2020,LAST CHANCE: You could win $100,000 to help your loved ones AND help GivePower bring clean water to water-scarce co… https://t.co/Q3EBSmRzBM
1257022135870132200,Sun May 03 19:00:06 +0000 2020,Your mental well-being is always important, but right now it’s especially essential. That’s why our Cause of the Mo… https://t.co/B0W3nah9zw
