id,created_at,text
1260398000737783800,Wed May 13 02:34:35 +0000 2020,#tb #archives  So beautiful inside and out, i love you @justdemi photographed by matthiasvriensmcgrath  Styled by… https://t.co/vFJ6kV3dPz
1259568074648432600,Sun May 10 19:36:45 +0000 2020,The best part of being in quarantine is having @jasperpolish all to myself, I love you my darling daughter. Today w… https://t.co/IrlBOWlBZh
1259564347594072000,Sun May 10 19:21:56 +0000 2020,The best part about being in quarantine is having @jasperpolish all to myself. I love you my darling daughter. Toda… https://t.co/TxwP6bJIjw
1259295034484146200,Sun May 10 01:31:47 +0000 2020,It’s time to disarm those negative social stereotypes between biological mother and stepmother. Join @katebosworth… https://t.co/TsWZszoXFn
1258577260870852600,Fri May 08 01:59:36 +0000 2020,#tbt lovely memories of fun shoots in Paris in the late 80’s with @pamela_hanson #whensmokingwascool 🖤 @ Paris, Fra… https://t.co/RnlGxj1Atg
1257863612049379300,Wed May 06 02:43:49 +0000 2020,Beautiful Cate 🖤cate_blanchettofficial  Photographed by robertascroft styled by @EStewartStyle  hair by… https://t.co/HyMcBEPl82
1257515924648853500,Tue May 05 03:42:14 +0000 2020,#tb #metball2019  Divine @justdemi wearing ysl styled by @mrbradgoreski hair by @robertvetica makeup by me… https://t.co/iWSvEUvlg5
1257514744002629600,Tue May 05 03:37:33 +0000 2020,#fb #metball2017 the divine thandienewton wearing @monsemaison styled by @erinwalshnyc hair by @rio_hair and makeup… https://t.co/ywgml3knZc
1257322603603058700,Mon May 04 14:54:03 +0000 2020,#Repost @lefeudeleau ・・・ Flash sale starts now⚡️50% off these four scents in our Color Block Collection 👉🏻 Garden R… https://t.co/ZzGMq2qXyn
1256270057639993300,Fri May 01 17:11:36 +0000 2020,MAY DAY  Flower Crowns and white flowing dresses. GET THE LOOK with @Smashbox  SKIN 1. Prep the skin with The Origi… https://t.co/wBSJuTD4J3
1256255953042903000,Fri May 01 16:15:33 +0000 2020,MAY DAY  Flower Crowns and white flowing dresses. GET THE LOOK with @Smashbox  SKIN 1. Prep the skin with The Origi… https://t.co/aEB3y7OLyc
1255291127227396000,Wed Apr 29 00:21:41 +0000 2020,Lovely @tiajonsson  #tiajonsson  Photographed by carlottakohlphoto  Styled by @djunabel  Hair by dingdongdonghi  Ma… https://t.co/gfI4z2M5OR
1255159786041159700,Tue Apr 28 15:39:47 +0000 2020,Lovely @tiajonsson  #tiajonsson  Photographed by  carlottiica carlottakohlphoto  Styled by @djunabel  Hair by dingd… https://t.co/cxQhDpX8Jt
1254946995145519000,Tue Apr 28 01:34:14 +0000 2020,Lovely @tiajonsson  #tiajonsson  Photographed by carlottakohlphoto  Styled by @djunabel  Hair by dingdongdonghi  Ma… https://t.co/k2jciVRqlx
1254221583322923000,Sun Apr 26 01:31:42 +0000 2020,#tb #beautyarchive #archives The Stunningly Beautiful @ana_d_armas ❤️Photographed by thomaswhiteside  Styled by… https://t.co/sB1bpXVHie
1254158813571285000,Sat Apr 25 21:22:16 +0000 2020,#tb #beautyarchive #archives The Stunningly Beautiful @ana_d_armas ❤️Photographed by thomaswhiteside  Styled by… https://t.co/duVGhhIRhy
1254076718803030000,Sat Apr 25 15:56:04 +0000 2020,#tb #beautyarchive #archives The Stunningly Beautiful @ana_d_armas ❤️Photographed by thomaswhiteside  Styled by… https://t.co/eJ5PK2yAqe
1251973620542443500,Sun Apr 19 20:39:06 +0000 2020,#tb #archives Lovely @sarahmgellar #sarahmichellegellar #buffythevampireslayer #socool #lovedthisshow photographed… https://t.co/y19jUg0vNo
1251665195925028900,Sun Apr 19 00:13:32 +0000 2020,#tb #archives Smouldering beauty  #talissasoto  Photographed by #andreablanch  Hair by #kerrywarn… https://t.co/NuTOr2uHkl
1251634920696492000,Sat Apr 18 22:13:14 +0000 2020,#tb #archives #naturalbeauty  Gorgeous #gilliananderson photographed by #roberterdmann makeup by me #jostrettell fo… https://t.co/zvRxsZB5le
1250216006330482700,Wed Apr 15 00:14:58 +0000 2020,Pretty in Pink 💗💗💗 @jasperpolish  #pinkhair  #pinkmakeup  #ilovepink  #inquarantine  #funinthetimeofquarantine… https://t.co/7Dng8NC157
1250114413128016000,Tue Apr 14 17:31:16 +0000 2020,Pretty in Pink 💗💗💗 @jasperpolish  #pinkhair  #pinkmakeup  #ilovepink  #inquarantine  #funinthetimeofquarantine… https://t.co/eQxKzTRyh1
1249747771059507200,Mon Apr 13 17:14:22 +0000 2020,#Repost getinthegroove1 Meet Jo (@jostrettell): The age-defying, chic celebrity makeup artist who's here to answer… https://t.co/ag921gn2A4
1249540202340720600,Mon Apr 13 03:29:34 +0000 2020,My favourite bunny, Happy Easter my darling girl @jasperpolish 🐰🐣 @ Los Angeles, California https://t.co/qATAulocCN
1249517341236396000,Mon Apr 13 01:58:43 +0000 2020,#happyeaster #cutebunnies  #tb  Adorable shoot with beauty @maggievlaine  Photographed by oliviabee  hair by jrugg8… https://t.co/EzDaVVrrnt
1249492470548684800,Mon Apr 13 00:19:54 +0000 2020,#happyeaster #cutebunnies  #tb  Adorable shoot with beauty @maggievlaine  Photographed by oliviabee  hair by jrugg8… https://t.co/Q61tSjuIoZ
1249023933480927200,Sat Apr 11 17:18:06 +0000 2020,More of the sweetest evergaboanderson  Photographed by my dear friend @chrissbrenner  Directed by @MynxiiWhite… https://t.co/bir5ln6vyb
1248799139338629000,Sat Apr 11 02:24:51 +0000 2020,More of the sweetest evergaboanderson  photographed by my dear friend @chrissbrenner  #superfunday shooting… https://t.co/sQlXaiMgmX
1248638438670241800,Fri Apr 10 15:46:17 +0000 2020,Darling Ever Anderson 12 years old and crazy beautiful, smart, confidant, talented and professional just like her m… https://t.co/xMG1KYsr00
1248423427137892400,Fri Apr 10 01:31:54 +0000 2020,‘PRETTY IN PINK’  #funinthetimeofquarantine @jasperpolish  #serucellserum  serucell  #goldeyeshadow… https://t.co/1AXp3vXD8P
1248282920768372700,Thu Apr 09 16:13:34 +0000 2020,‘PRETTY IN PINK’ with a touch of Gold Glitter ⭐️ @jasperpolish  #funinthetimeofquarantine  💗💗💗 @ Los Angeles, Calif… https://t.co/Dj4wLnzMhk
1248074721381449700,Thu Apr 09 02:26:16 +0000 2020,‘PRETTY IN PINK’ with a touch of Gold Glitter ⭐️ @jasperpolish  #funinthetimeofquarantine  💗💗💗 @ Los Angeles, Calif… https://t.co/BEvmWUaNwz
1247935016304246800,Wed Apr 08 17:11:08 +0000 2020,In Quarantine in happiness. For those moments, ok hours, that i love to soak and relax in all my favourite bath sal… https://t.co/SmnibEGgua
1246501601449144300,Sat Apr 04 18:15:15 +0000 2020,In quarantine with @jasperpolish doing a little #tictoc #sofun @ Los Angeles, California https://t.co/cEfktvF9Dq
1246311068625965000,Sat Apr 04 05:38:08 +0000 2020,In Quarantine remembering lovely days with this beauty. Happy Birthday my lovely cobiesmulders 🎂🥂🍾 Thinking of you… https://t.co/zQJhfkiVci
1245407268125868000,Wed Apr 01 17:46:45 +0000 2020,😂😂 https://t.co/U98uebdsIp
1244846061350465500,Tue Mar 31 04:36:43 +0000 2020,“Life gets better with age”                  💋💋💋                Age Perfect by L’Oreal  The Age Perfect makeup line… https://t.co/tkXzYlLJv9
1244397544962175000,Sun Mar 29 22:54:29 +0000 2020,‘Springtime in Quarantine’ Starring @jasperpolish  Makeup by me #jostrettell  #softsmokyeyes  #softpinkblush… https://t.co/esb88xO9ed
1244396137227976700,Sun Mar 29 22:48:53 +0000 2020,In quarantine with my lovely @jasperpolish I have her captive to practice on 💜💜💜#luckyme #playingwithmakeup… https://t.co/S6uzPIngm2
1241481558659412000,Sat Mar 21 21:47:23 +0000 2020,Lovely Sweet @KenyaKJones photographed by @amandademme  Styled by @aledmond  Hair by @christi98348021  Nails by… https://t.co/9bx0GFJmFH
1241185292490616800,Sat Mar 21 02:10:08 +0000 2020,Lovely Sweet @KenyaKJones photographed by @amandademme  Styled by @aledmond  Hair by @christi98348021  Nails by… https://t.co/nRSMAD7nLZ
1241075516796539000,Fri Mar 20 18:53:55 +0000 2020,Lovely Sweet @KenyaKJones photographed by @amandademme  Styled by @aledmond  Hair by @christi98348021  Nails by… https://t.co/oOzwlcY5m9
1240867130809204700,Fri Mar 20 05:05:52 +0000 2020,Flower Fairy from our dreamy garden story photographed by @alistairty  Styled by @aledmond  Hair by… https://t.co/9H8LoGeofx
1240865425602248700,Fri Mar 20 04:59:06 +0000 2020,Flower Fairy from our garden story photographed by @alistairty  Styled by @aledmond  Hair by @christi98348021  Make… https://t.co/RO6gXVxHMk
1240330920818815000,Wed Mar 18 17:35:10 +0000 2020,Another magical Flower Fairy from our garden story starring @harlethk  #flowerfairy #flowers #freshfacedbeauty… https://t.co/SK75oxfe3E
1240330396639858700,Wed Mar 18 17:33:05 +0000 2020,Flower Fairy from our garden story starring @harlethk  #flowerfairy #flowers #freshfacedbeauty  #serucellserum  Pho… https://t.co/bCsGZDVQTO
1238165539358249000,Thu Mar 12 18:10:43 +0000 2020,RIP sweet, darling, Lucky thank you for all your many years of love and extra cuddles always when we needed them. W… https://t.co/hXYBO7tkIx
1237205516939481000,Tue Mar 10 02:35:56 +0000 2020,Thank you for including us in your campaign. Such a fun day modelling with my darling daughter @jasperpolish ❤️… https://t.co/RlzDSHbzcI
1236723446802940000,Sun Mar 08 18:40:21 +0000 2020,L’Oreal Age Perfect Launch. Our beautiful ladies helenmirren makeup by me and @violadavis makeup by autumnmoultrieb… https://t.co/RueUybtpFa
1235638125248024600,Thu Mar 05 18:47:40 +0000 2020,L’Oreal Age Perfect launch media day with the loveliest helenmirren  Discussing the Four Pillars of Aging + Hero Pr… https://t.co/HhPK2KNWnr
1234983834631884800,Tue Mar 03 23:27:45 +0000 2020,Gorgeous Garden Story at lotuslandgarden starring @harlethk photographed by @alistairty creative fashion direction… https://t.co/HE8BSfBt1c
1234874969278099500,Tue Mar 03 16:15:10 +0000 2020,Gorgeous Garden Story at lotuslandgarden starring @harlethk photographed by @alistairty creative fashion direction… https://t.co/vveH7F2yVq
1232440465418440700,Tue Feb 25 23:01:19 +0000 2020,Beautiful Tulips.  #tulips https://t.co/LhAh5VgTNf
1230977789236564000,Fri Feb 21 22:09:10 +0000 2020,More lovely birthday flowers #iloveflowers thank you my lovely friends 🌺🍃🌷🌼🌻🌱🌹🥀💐🌸 @ Los Angeles, California https://t.co/uHj56d3NsD
1230237294533238800,Wed Feb 19 21:06:42 +0000 2020,Thank you for my #beautifulflowers #sopretty #lovelygift   #flowers 🌸🌼🌹🌷🌿🌱🌻🌸🍃🌺 ❤️ https://t.co/u76F76FQzG
1229499296103518200,Mon Feb 17 20:14:09 +0000 2020,Congratulations to this amazingly talented beauty @floriamamaroma  #director #filmmaker  turningmovie Photographed… https://t.co/Z8Yxcy3JZW
1229215077934469000,Mon Feb 17 01:24:46 +0000 2020,Spa Day with @jasperpolish for my birthday 🥰🎈 @ Olympic Spa https://t.co/vAngAZxrtp
1228207451763200000,Fri Feb 14 06:40:50 +0000 2020,Happy Birthday my darling loganpolish I love you to the moon and back 💗💗💗 #mybeautifulniece  #beautifulflower Photo… https://t.co/OJLNprPRqF
1227099477372211200,Tue Feb 11 05:18:08 +0000 2020,Lovely patriciaclarksondaily #patriciaclarkson  #vanityfairoscarparty2020  Wearing Reem Acra Hair by… https://t.co/D2jpb09XeN
1226950431626211300,Mon Feb 10 19:25:53 +0000 2020,The loveliest and so beautiful inside and out at @justdemi  #vanityfairoscarparty2020  Styled by @mrbradgoreski  Ha… https://t.co/zpuvcF83a0
