id,created_at,text
1217027969811546000,Tue Jan 14 10:17:33 +0000 2020,Its 38 hours..still no response..is this how you run an airline??@goairlinesindia #goairlinessucks
1217027371569569800,Tue Jan 14 10:15:11 +0000 2020,It has been 38 hours since my bag has been lost! After repeated emails &amp; texts to @goairlinesindia from Singapore C… https://t.co/f07D3OeGNX
1216548522209636400,Mon Jan 13 02:32:24 +0000 2020,I have an important meeting in Singapore and @goairlinesindia has lost my bag! #goairlinesindiasucks #sodisappointed
1216538545013186600,Mon Jan 13 01:52:45 +0000 2020,So @goairlinesindia has managed to misplace my bag! I am here in Singapore for some important work and my bag isn't! So disappointed!
1199539629860380700,Wed Nov 27 04:05:08 +0000 2019,@SeethaAs3008 @ashish30sharma Thank u so much❤
1199539451124301800,Wed Nov 27 04:04:26 +0000 2019,@ashish_sharmaFc @ashish30sharma @ArchanaTaide @bertwin_d Thank u so much❤
1185599724402856000,Sat Oct 19 16:52:56 +0000 2019,@ashish30sharma Hahaha..this is so funny!!
1183247454692692000,Sun Oct 13 05:05:51 +0000 2019,@flyspicejet Still no response and we don't know where the bag is! Really upset!! #spicejetdoesntcare
1183041157892165600,Sat Oct 12 15:26:06 +0000 2019,@flyspicejet Thank you for your reply! Please look into our concern!
1183037463075278800,Sat Oct 12 15:11:25 +0000 2019,@flyspicejet lost our bag in transit  today and we have a wedding to attend tom. And guess what they can't trace it… https://t.co/CNDkQYa7Bi
1174014397846413300,Tue Sep 17 17:36:59 +0000 2019,Something new is cooking!!! https://t.co/heJje2UTDY
1117729772908372000,Mon Apr 15 10:01:58 +0000 2019,When you give love- u get love #doggy #love ❤🐶❤ https://t.co/n2kjehnfl3
1108763874440863700,Thu Mar 21 16:14:42 +0000 2019,A very #HappyHoli to everyone!!! @bertdsou https://t.co/PfHP3q4QFt
1103875868676390900,Fri Mar 08 04:31:30 +0000 2019,@zoinxy Thank u Neelum!!!
1099330036983910400,Sat Feb 23 15:28:00 +0000 2019,#Day1 wat fun! #Choreographer #jury @ITVNewz @tellychakkar https://t.co/cBUaIAJAGm
1098817745309835300,Fri Feb 22 05:32:20 +0000 2019,@ashish30sharma True dat!!!
1098081777388728300,Wed Feb 20 04:47:51 +0000 2019,I guess we're both unafraid women- inspiring each other always! Love u @ArchanaTaide 😘😘😘 https://t.co/qlyLaF0caq
1097914017673240600,Tue Feb 19 17:41:14 +0000 2019,@shilpa29patel @priyankachopra @ArchanaTaide @EnamorIndia @MadhuriDixit @SinghMohena Thank u..love ur hashtag❤
1097808302157705200,Tue Feb 19 10:41:10 +0000 2019,THEY are proud to be women! THEY are fierce, independent and speak their mind. THEY are the ones who inspire me eve… https://t.co/2gg4iqc0MC
1094987104545841200,Mon Feb 11 15:50:44 +0000 2019,@MohenaSinghWeb @SinghMohena @KrutiMahesh @bertwin_d @jazzzzmataz @thehippieque Bahut mazaaaaa aya!!!!
1093865769132351500,Fri Feb 08 13:34:57 +0000 2019,Fun times🎉🎉🎉 https://t.co/ymgOrDyEmh
1089525624824307700,Sun Jan 27 14:08:46 +0000 2019,Happy Sunday! #Traveller https://t.co/JKGPvfGit1
1089012524308201500,Sat Jan 26 04:09:53 +0000 2019,#HappyRepublicDay2019 #ProudtobeIndian 🇮🇳🇮🇳🇮🇳 https://t.co/9qafGSOlKq
1086812781326741500,Sun Jan 20 02:28:53 +0000 2019,#SundayMorning ❤ https://t.co/u3FnQjbZDA
1085477973271162900,Wed Jan 16 10:04:50 +0000 2019,@ashish30sharma @KashishMIQFF Wowww! Congratulations!!!
