id,created_at,text
1127320127949738000,Sat May 11 21:10:37 +0000 2019,https://t.co/LwC50A5psm
969661480818929700,Fri Mar 02 19:51:27 +0000 2018,@bendelacreme oh my god i love you
938258611117183000,Wed Dec 06 04:07:39 +0000 2017,RT @MichaelSkolnik: 13 women have accused Trump of sexual assault or harassment:  Natasha Stoynoff Rachel Crooks Cathy Heller Kristin Ander…
933749071826837500,Thu Nov 23 17:28:21 +0000 2017,RT @ShaunKing: I don't ever wanna hear shit from Republicans about:   values fidelity integrity honor morality virtue decency honesty marri…
933749014654316500,Thu Nov 23 17:28:07 +0000 2017,I'VE WAITED ALL SEASON FOR LEON AND @joeyBADASS DID NOT DISAPPOINT ❤️❤️❤️ #MrRobot
921581955245846500,Sat Oct 21 03:40:34 +0000 2017,GAVIN!!!!! https://t.co/RyPQNp4Lqj
921581518212030500,Sat Oct 21 03:38:50 +0000 2017,Altuve, I "literally love Justin Verlander" too, dude.
918587614311088100,Thu Oct 12 21:22:08 +0000 2017,The industry is finally breaking its silence; now let's please keep doing so. If ur gonna speak out about one, speak out about them ALL.
918587401932505100,Thu Oct 12 21:21:17 +0000 2017,To all the celebs speaking out agains Harvey Weinstein: great but where were u when Casey Affleck won his oscar? How bout Woody Allen?
918586556184776700,Thu Oct 12 21:17:56 +0000 2017,RT @RachieBros: Anddddddd we have a trailer! So excited to share this first look at #MrsMaisel with you. Mark those e-cals, kids. Nov. 29!…
918584422491938800,Thu Oct 12 21:09:27 +0000 2017,RAISE YOUR HAND IF YOU FEEL PERSONALLY VICTIMIZED BY SAM ESMAIL #mrrobotseason3
917234098636288000,Mon Oct 09 03:43:45 +0000 2017,24 Awesome Products From Amazon To Put On Your Wish List https://t.co/ZUUx5UBtTd
902565001818325000,Tue Aug 29 16:13:59 +0000 2017,I LOVE HER https://t.co/IRqrtGCG6P
866674978481201200,Mon May 22 15:19:51 +0000 2017,RT @BLMChi: Join us tomorrow for court support for Deangela who was shot by CPD 7 times! #JusticeForBayBay #BlackLivesMatter  https://t.co/…
866674458085527600,Mon May 22 15:17:47 +0000 2017,RT @MichaelSkolnik: HE HAS A NAME: Army 2nd LT +  Bowie State student Richard Collins III was stabbed to death by a Neo-Nazi on  Saturday.…
864208339902902300,Mon May 15 19:58:19 +0000 2017,when u get email updates from the place you applied to but no ADMISSION DECISION :/ #comeonguys #whatistakingsodarnlong
857624828823687200,Thu Apr 27 15:57:47 +0000 2017,WHERE IS THIS https://t.co/4KtHpd1Dh9
