id,created_at,text
1259890331711148000,Mon May 11 16:57:17 +0000 2020,લોકડાઉનના સમયગાળામાં કોરોના ટેસ્ટ કરતા પોલીસે કરેલા કેસની સંખ્યા વધુ છે.  બસ. જાણ સારું.
1259841114221183000,Mon May 11 13:41:43 +0000 2020,@HirenAntani ટુંકમાં આ લોકોને નોટ સામે કોઇ જૂની અદાવત છે...
1259828925024305200,Mon May 11 12:53:16 +0000 2020,લેકડાઉનમાં ભૂખ રોજગારીથી હારી ગામ ગયો શ્રમિક લોકડાઉન ખુલ્યા બાદ ભૂખ રોજગારીથી હારી ગામથી શહેર આવશે શ્રમિક હિજરતો ચા… https://t.co/Vk7nKwnPDQ
1259410322902806500,Sun May 10 09:09:54 +0000 2020,ખાલી માં કસમ ખાઇને લોકો જીવી જાય છે  ને બીજી બાજુ માં નું આયખુ ટુંકાતુ જાય છે
1259051738172133400,Sat May 09 09:25:01 +0000 2020,એક બાજુ લોકો ડેડ થાય છે બીજી બાજુ સેંકડો લાઇવ થાય છે સમાજના સિક્કાની બે બાજુઓનો આ કિસ્સો સદીઓ જૂનો છે
1258700668191326200,Fri May 08 10:09:59 +0000 2020,ભૂખ્યા પેટે પગપાળા યાત્રા કરે છે  નસીબદાર છે ગરીબો લોકડાઉનમાં પણ પુણ્ય કમાય છે
1257553386809053200,Tue May 05 06:11:06 +0000 2020,@HirenAntani જહાં દાલ દાલ પે સોને કી ચીડીયા કરે બસેરા....
1257310747580706800,Mon May 04 14:06:56 +0000 2020,@kirranjoshi @ScribeVishal @vijayrupanibjp @Nitinbhai_Patel @GPCB_HO @GPCB_Ahdcity @AmdavadAMC આપ ખુદ જ છ બત્રીસ લક્ષણા !  મહારાજ ચક્રસેન !
1257216649549058000,Mon May 04 07:53:01 +0000 2020,એક બાજુ ભૂખથી  બીજી બાજુ રોગથી  બચતા છુપાતા  આગે કદમ આગે કદમ આકાશેથી પુષ્પ વરસે નીચે પોલીસના દંડા વરસે ભાગતા દોડતા… https://t.co/H3bic18DZy
1257182924329418800,Mon May 04 05:39:01 +0000 2020,@kirranjoshi @ScribeVishal @vijayrupanibjp @Nitinbhai_Patel @GPCB_HO @GPCB_Ahdcity @AmdavadAMC આ બંધ કેમ ગંધ નથી થ… https://t.co/rP0llQY5bk
1255746098452402200,Thu Apr 30 06:29:35 +0000 2020,નવરાશમાં વ્યસ્ત છું ઘરમાં આઝાદ છું ભલે થંભી ગયુ બધુ  હું ખુદમાં પુરપાટ છું
1254753504943628300,Mon Apr 27 12:45:22 +0000 2020,સમય અટકી ગયો છે  કોઇના પેટમાં ભૂખ બની માઇગ્રન્ટ લેબરનાં મગજમાં જેલ બની મધ્યમવર્ગીય દિવાલો પર રેંગતી ગરોડી બની સમય અ… https://t.co/oz6oByGKoY
1252297538373390300,Mon Apr 20 18:06:14 +0000 2020,લોકડાઉનમાં ખબર પડી કે તેની જીભડી પણ ચાલે છે બાકી કહેવત તો દિવાલોના કાન પુરતી સિમીત હતી  😂🤣😂
1252208310956314600,Mon Apr 20 12:11:40 +0000 2020,પક્ષીના કલરવનો ફોટો આમ તો ના પડે, તોય પાડી વોટ્સએપમાં મેં ફેરવ્યો ને સોસિયલ મિડિયામાં ટાંગ્યો તો પણ એ ઘડીકનો આનંદ હ… https://t.co/4qd2kPCjRC
1251566624756228000,Sat Apr 18 17:41:50 +0000 2020,વરસ આખાનું સીધુ સામાન ભરી સોસાયટીનાં ઝાંપે તાળા મારી બપોરે કેરીનો રસને ભાત ઝાપટી એસીની સ્વીચ ઓન કરી  ગંજી ઉંચી કરી… https://t.co/AzTFKXdwhi
1251512355634024400,Sat Apr 18 14:06:12 +0000 2020,@harshjournal મેં પહેલા જ મુકી દીધા હતા...
1251511411252981800,Sat Apr 18 14:02:27 +0000 2020,બબીતાના ટ્વીટ લોકો જેઠાલાલની જેમ રીટ્વીટ કરી રહ્યા છે !
1251509719367204900,Sat Apr 18 13:55:43 +0000 2020,#Throwback ફોટા હવે તો વાગે છે !
1250474507589935000,Wed Apr 15 17:22:09 +0000 2020,@saeedhabibkhan @SoumitraScribe @ScribeVishal એસે દાની કી જય હો જય હો જય હો...
1249754163652833300,Mon Apr 13 17:39:46 +0000 2020,શમ્બુકનો પોસ્ટમોર્ટમ રીપોર્ટ આવી ગયો સમાજમાં કાયદા હવે સૌને લાગુ પડે છે આંબેડકરના ફોટા સારા એવા વેચાય છે વચ્ચે ક્યા… https://t.co/v9xZVvzVnL
1249281142311669800,Sun Apr 12 10:20:09 +0000 2020,અત્યારે અને પહેલા 😎 https://t.co/INplnxXddS
1244269337164124200,Sun Mar 29 14:25:02 +0000 2020,@saeedhabibkhan સાચી વાત. લિ - ગરાસીયા
1244164845286486000,Sun Mar 29 07:29:49 +0000 2020,@SoumitraScribe @saeedhabibkhan પ્રેમ તો સમજ્યા, ખાવાનું તો જોઇએ જ
1244160814677815300,Sun Mar 29 07:13:48 +0000 2020,@SoumitraScribe @saeedhabibkhan તારી ફળની ભૂખ ફળે એવી શુભ કામના
1244159860712697900,Sun Mar 29 07:10:00 +0000 2020,@saeedhabibkhan ખાવું પડશે. ડીકે તળબુચની ઇચ્છા છે ? @SoumitraScribe
1244153571609723000,Sun Mar 29 06:45:01 +0000 2020,કીડીઓને ક્યાં સુધી અંધારીયા દરમાં રાખશો / ક્યાં સુધી રસ્તે રઝડાવશો, ક્યાં સુધી પગ તળે કચડશો / કોક'દિ કીડીયારું છુટ… https://t.co/hfCf2LbPLQ
1241794810769334300,Sun Mar 22 18:32:08 +0000 2020,થાળી ખાલી હોય  ત્યારે ખરેખર 'વાગે' છે
1238069414995595300,Thu Mar 12 11:48:45 +0000 2020,સ્વરાજ નથી એકલા મુડીવાળા લેવાના કે નથી એકલા મજૂરો લેવાના. હિંદુ મુસલમાન પોતપાતાની ચિંતા કરી રહ્યા છે કે સ્વરાજમાં અ… https://t.co/c27wAsb2QD
1238069194224263200,Thu Mar 12 11:47:52 +0000 2020,આપણે બધા એક ઝાડના પાંદડા અથવા તો ડાળીઓ જેવા છીએ. બધા એક છીએ. જુદા છીએ એમ કહેવું તે પ્રપંચ છે. સ્વરાજ કોઇ એકલા હિંદુ… https://t.co/ryxKkPNiXs
1237079808112279600,Mon Mar 09 18:16:24 +0000 2020,સાલો એકલા છે તોય ચમકે છે, આ ચાંદ પાસે કંઇ તો રહસ્ય છે. https://t.co/ptZrQSv8bO
1237044709694099500,Mon Mar 09 15:56:56 +0000 2020,મુમુક્ષુ : જેઓ પોતે જ રંગ બદલી શકે એ કાચીંડા હોળી કઇ રીતે રમે ?  ગુરૂ ઘંટાલ : શ્વેત ખાદી પહેરીને !
1236323840327913500,Sat Mar 07 16:12:27 +0000 2020,હેપ્પી વુમન્સ ડે ( હેપ્પી કઇ રીતે )   ઘર આખું જલસા કરે  મા ઘરના વૈતરાં કરે કાળા ધુમાડાના અંધારે  બધો ઉજાસ ખર્ચ્યા ક… https://t.co/tNyGjBLVlu
1235313828633743400,Wed Mar 04 21:19:02 +0000 2020,ન્યુઝ ચેનલ્યુનાં  કરતબ-બાજોમાં ભારે હોડ જામી છે  હવે તો   મો'માં કેરોસીન ભરી  કાકડો ચાંપી  આગ પણ ઓકે છે  જ્વાળાઓ એ… https://t.co/oBCMxHgk5W
