id,created_at,text
1259430407189061600,Sun May 10 10:29:42 +0000 2020,Tea Time Tales https://t.co/qb9qJkGspW
1259427734691799000,Sun May 10 10:19:05 +0000 2020,RT @devduttmyth: Ramzan Day 16: Prophet Yunus (Biblical Jonah) ran away in a ship from his city because his words were ignored. He was toss…
1259363381653368800,Sun May 10 06:03:22 +0000 2020,@Schandillia https://t.co/GNMHPZ0DY0
1259362962189381600,Sun May 10 06:01:42 +0000 2020,@SonaSitaara Can a host ever be honest?
1259361997327487000,Sun May 10 05:57:52 +0000 2020,@SreenivaasanS Stop being a judge - no one asked your approval
1259361790611214300,Sun May 10 05:57:03 +0000 2020,Mother's Day - remind yourself that you were the parasite and she was the host. Now be "grateful".
1259361403716030500,Sun May 10 05:55:31 +0000 2020,@Vedprak00408498 Aukaat ke anusaar u should play TikTok
1259361342642811000,Sun May 10 05:55:16 +0000 2020,@vaibhav_ind Aukaat ke anusaar u should play TikTok
1259361201865150500,Sun May 10 05:54:42 +0000 2020,@Shaw__Avinash U still slap your mom? Please don’t
1259360723609755600,Sun May 10 05:52:48 +0000 2020,@_SatyamevJayate One God could not unite Christians and Muslims
1259360201871782000,Sun May 10 05:50:44 +0000 2020,@Indiafirst4ever Nice try.... you sound like Christian/Muslim with no knowledge of Hindu mythology
1259359459450617900,Sun May 10 05:47:47 +0000 2020,@varunapatel Basically you are an entitled brat
1259359321407676400,Sun May 10 05:47:14 +0000 2020,Diversity of motherhood: Ganga - killed babies to liberate them Menaka - abandoned baby on forest floor Putana - po… https://t.co/KWrK0tdEJi
1259357326043000800,Sun May 10 05:39:18 +0000 2020,On mother's day, please remind yourself that your mother is a human being. She had desires other than taking care o… https://t.co/39ojdXobmA
1259356433734267000,Sun May 10 05:35:46 +0000 2020,@Shalabhg Please don't insult the power of Hindutva - they are trying hard to control everything
1259355549537144800,Sun May 10 05:32:15 +0000 2020,Death indicator is the only indicator of COVID that matters....journalists please note....   "Certified" reporters… https://t.co/1mTRLk351u
1259354878201098200,Sun May 10 05:29:35 +0000 2020,Hindutva thinks India can be governed like China because someone told them we are not "western" so we MUST be "east… https://t.co/2nAgurtheW
1259347080067211300,Sun May 10 04:58:36 +0000 2020,Krishna with his MOTHER, Yashoda, who dresses him like a girl to protect him from "nazar"... from my book Shyam bas… https://t.co/bQt111KMk8
1259339826970517500,Sun May 10 04:29:46 +0000 2020,Ramzan Day 16: Prophet Yunus (Biblical Jonah) ran away in a ship from his city because his words were ignored. He w… https://t.co/9tdaDs2fQm
1259322862101344300,Sun May 10 03:22:22 +0000 2020,@karenjit__kaur Enjoy your beloved American cult guru's Hindutva https://t.co/imbLsDRLmF
1259315104606126000,Sun May 10 02:51:32 +0000 2020,Wisdom always comes from the queer in all societies. #LGBTIQ https://t.co/7VAhirggoC
1259311190242496500,Sun May 10 02:35:59 +0000 2020,Forgotten Vishnu of Kashmir .... my Sunday column:   https://t.co/PgjTk1xDhv
1259290117207801900,Sun May 10 01:12:15 +0000 2020,RT @Somok_GuptaRoy: The lockdown is a good time to re-read my @devduttmyth collection 😀 https://t.co/vv7BHSgMVe
1259290039365726200,Sun May 10 01:11:56 +0000 2020,RT @GinIndian: A very big thank you to Dr Devdutt Pattanaik @devduttmyth for a fantastic thought provoking and inspiring conversation with…
1259288234124734500,Sun May 10 01:04:46 +0000 2020,RT @FolkloreThurs: Again and Again in #Indian #Mythology by @devduttmyth https://t.co/bLBCSMcfhz https://t.co/F9crNK0FQb
1259106102433607700,Sat May 09 13:01:02 +0000 2020,RT @jilpanz: : The only thing consistent in such an unusual time has been Devdutt regaling fantastic stories from mythology : It’s been 50…
1259105065953984500,Sat May 09 12:56:55 +0000 2020,Hindutva cares https://t.co/XZvtHvTuPC
