id,created_at,text
1251194628872773600,Fri Apr 17 17:03:40 +0000 2020,Omgggggggggggggg https://t.co/U3F1dlqsIb
1250917313852760000,Thu Apr 16 22:41:43 +0000 2020,#MeAt20 omw to see the goat @LilTunechi https://t.co/4Bs58ZGKZ7
1250496209434800000,Wed Apr 15 18:48:24 +0000 2020,As much as it kills me to see my baby in pain, it had to be done for her own health :( and we are so lucky to have… https://t.co/nv9LN4TgsW
1250492727206088700,Wed Apr 15 18:34:33 +0000 2020,The Red Octobers are like my fave shoe ever. Ever. Ever. Ever. There will never be another shoe as sexy as they are 😍
1250492483240222700,Wed Apr 15 18:33:35 +0000 2020,Yeah, Kanye is voting for Trump. That's hella old news. How y'all gonna focus on that INSTEAD OF HIM SAYING NIKE CA… https://t.co/UhgJnoQUyI
1250443964043251700,Wed Apr 15 15:20:47 +0000 2020,Thankful to have a mom who's a RN bc she's hella helpful w taking care of my doggy 😭 I'm too weak to do any medical… https://t.co/4SPQD0JWhd
1250217443915477000,Wed Apr 15 00:20:41 +0000 2020,@G0NZERELLI Lmaoooo u a hero in these skreeetz
1250217196170535000,Wed Apr 15 00:19:42 +0000 2020,MAAAN that stimulus check bout to come in hella clutch 🥴 https://t.co/IFlxLBCjWw
1250215072166641700,Wed Apr 15 00:11:15 +0000 2020,My baby is back home and in so much pain ommmg I wish I could take it all away 😭😭😭😭😭😭😭 I almost fainted at the sight of the incision 😭😭😭😭😭😭😭
1250161060453052400,Tue Apr 14 20:36:38 +0000 2020,My doggy is in surgery rn and I just need the phone call where they tell me it went smoothly and she's good 😭😭😭😭
1249827768285589500,Mon Apr 13 22:32:15 +0000 2020,Lmaoooo @ North 😂 https://t.co/bdhGJghtiu
1249191124171919400,Sun Apr 12 04:22:27 +0000 2020,I've been dizzy all day w a horrible headache and my head all foggy. Got the shivers. Nauseous af. And just feel li… https://t.co/3vdYijHc6T
1249190643471192000,Sun Apr 12 04:20:32 +0000 2020,You guys I thought I was dying from the rona, but turns out it's just meat withdrawal bc I stopped eating meat like a week ago 😅
1249027484089110500,Sat Apr 11 17:32:12 +0000 2020,RT @Herniadoc: So amazing 🙏🏻. @kylieskin donated over 6,000 pounds of #handsanitizer to us today.  We currently have a shortage of @PURELL…
1248861232888565800,Sat Apr 11 06:31:35 +0000 2020,@analisamankilla I wanna hear the reference track 😂😂😂
1248790824608915500,Sat Apr 11 01:51:48 +0000 2020,I need to date a rapper so I can just hang out in the studio all day lol
1248790441782173700,Sat Apr 11 01:50:17 +0000 2020,Ugh I just love hearing how songs are made. I didn't know he was the drums on Yonce. There were some nice gems in that interview.
1248790334315741200,Sat Apr 11 01:49:51 +0000 2020,Justin Timberlake on Hot Ones was hellllllla good omg. His chemistry w Sean was cute lol. And he didn't even take n… https://t.co/cJOKBRWg9s
1248765332979765200,Sat Apr 11 00:10:30 +0000 2020,@CBmaxamillion HAHAHAHA SIR!!!!!!!!
1248442097218142200,Fri Apr 10 02:46:05 +0000 2020,#QuarantineRadio makes me thirsty for some almond milk and a BBL
1248354943251042300,Thu Apr 09 20:59:46 +0000 2020,I'd do anything for some Cinnabon and Auntie Anne's right now 😭
1248311413677772800,Thu Apr 09 18:06:48 +0000 2020,@KimKardashian @kkwbeauty Omgggg yes!!!!!! Content I need during quarantine. Skincare next??? 😻
1248100196233314300,Thu Apr 09 04:07:30 +0000 2020,😂😂😂😂😂 https://t.co/0XpOe4a0GU
1248003339557548000,Wed Apr 08 21:42:37 +0000 2020,House #2 duhhhhh https://t.co/oh1AjQNDYA
1247989822301458400,Wed Apr 08 20:48:54 +0000 2020,@ellaestamirando 😂😂😂😂 I'm on the same boat as her
1247986906257698800,Wed Apr 08 20:37:19 +0000 2020,@ellaestamirando Lmaoooo mom!!!!!!!
1247935058045853700,Wed Apr 08 17:11:18 +0000 2020,Yo I need a few pieces from this collection 🔥 https://t.co/slREKtsVrc
1247902681919701000,Wed Apr 08 15:02:38 +0000 2020,I hate watching the same show or movie more than once. The Office is the only exception.
1247902349164609500,Wed Apr 08 15:01:19 +0000 2020,LUXXXXX https://t.co/2Sa43tLRow
1247736012639359000,Wed Apr 08 04:00:21 +0000 2020,I went on fb today and hella ppl are active on it but like is that normal.. or is it bc of quarantine?
1247711576687349800,Wed Apr 08 02:23:15 +0000 2020,Top 8. Doing those quizzes and posting them on the.. message board or whatever? Having a song playing on your profi… https://t.co/3TTgzolBK9
1247711383661056000,Wed Apr 08 02:22:29 +0000 2020,MySpace was the best social network to ever do it.
1247334354419736600,Tue Apr 07 01:24:19 +0000 2020,Not really shocked that Vince McMahon still got WWE going smh
1246977694673166300,Mon Apr 06 01:47:04 +0000 2020,"It's with an encouraging undertone" 😭😭😭😭
1246886130047320000,Sun Apr 05 19:43:14 +0000 2020,This warmed my heart 😂🔥 https://t.co/eRfzNx0YcE
1246546116667011000,Sat Apr 04 21:12:08 +0000 2020,RT @BleacherReport: Officially a Hall of Famer. 🐍 https://t.co/7SX2vAj12A
1246495730149150700,Sat Apr 04 17:51:55 +0000 2020,RT @EarthMo0n: I do not support buying dogs from breeders yes your lil pooch is hella cute but there are plenty of rescues &amp; hey maybe even…
1246091844141723600,Fri Apr 03 15:07:01 +0000 2020,She adds a whole new aspect to the show like some realnesss! I wish the whole season was out already lol
1246091643385548800,Fri Apr 03 15:06:13 +0000 2020,From the Real Housewives, I only watch Beverly Hills and New York City. BH has always been my fave but now with Lea… https://t.co/GHr7D25Lrf
1246091200282505200,Fri Apr 03 15:04:28 +0000 2020,Idk which part I love the most https://t.co/n5IrqTxtWr
1245818734486397000,Thu Apr 02 21:01:47 +0000 2020,Omg what am I gonna wear https://t.co/xl8OzF9NXT
1245814406212026400,Thu Apr 02 20:44:35 +0000 2020,TREYWAAAYYYY 😂😂 https://t.co/RIBZ71v7iY
1245765789707198500,Thu Apr 02 17:31:24 +0000 2020,Ok Melo!!!!!! https://t.co/Nhdy4cXXlx
1245510684357456000,Thu Apr 02 00:37:42 +0000 2020,Fuck Joe Exotica bitch ass bruh. He was hella abusing animals. I can't finish that series 🤮
1244111297202937900,Sun Mar 29 03:57:02 +0000 2020,@_robertcharles 😘😘😘😘
1244111257851949000,Sun Mar 29 03:56:52 +0000 2020,@SWEETPEADANNIE Milffffff 😻🔥
1244095071038783500,Sun Mar 29 02:52:33 +0000 2020,#StayAtHomeAndStaySafe https://t.co/4gMKE0CZkn
1243723414432411600,Sat Mar 28 02:15:43 +0000 2020,Everywhere on ig it shows Kourtney hitting Kim like it did something but the last few seconds of the show is Kim sm… https://t.co/2ikLT9kuTG
1243722974571589600,Sat Mar 28 02:13:59 +0000 2020,Just finished watching the season premiere of #KUWTK and whewww it was spicy lol
1243649742275367000,Fri Mar 27 21:22:59 +0000 2020,@G0NZERELLI I double dare u
1243647708549673000,Fri Mar 27 21:14:54 +0000 2020,@G0NZERELLI I would literally die if u did a tik tok dance video
1243627433447710700,Fri Mar 27 19:54:20 +0000 2020,There's nothing more I want in life than to know who runs the account.
1243627166782222300,Fri Mar 27 19:53:16 +0000 2020,BRUH @norisblackbook KILLLLLLLS ME!!!! https://t.co/gW47G3uxQM
1242985275455721500,Thu Mar 26 01:22:37 +0000 2020,I love Instagram pages who's stories have tumblr vibes like hella reposting other pages cool pics and shit.
1242983810523787300,Thu Mar 26 01:16:48 +0000 2020,I meal prepped, but Taco Bell is calling my name 🥴
1242285192175210500,Tue Mar 24 03:00:45 +0000 2020,RT @itsKELSEYtho: SO FUNNY 🤣🤣🤣
1242283549824172000,Tue Mar 24 02:54:13 +0000 2020,"I have 7 stylists who put me in sweats &amp; leggings." 😂 SO READY FOR #KUWTK THIS THURSDAY! @KimKardashian… https://t.co/lXhUW5srwN
1241460231646802000,Sat Mar 21 20:22:39 +0000 2020,@itsKELSEYtho TIKTOK WAS MADE FOR U OMGGGG 🤣
1241141510952718300,Fri Mar 20 23:16:10 +0000 2020,I literally can't stop eating like wtf is this shit.
1240854931336130600,Fri Mar 20 04:17:24 +0000 2020,ABEL 😭🙌 #AfterHours
1240736175431667700,Thu Mar 19 20:25:30 +0000 2020,Jealous of everyone who's quarantined w their siblings. I want my lil bro :(
1239697092244734000,Mon Mar 16 23:36:33 +0000 2020,Omgggggg 😍 https://t.co/z6Wfq8CEMN
1239558897691549700,Mon Mar 16 14:27:25 +0000 2020,I KNEW IT https://t.co/CKJOcJkTcC
1238297378978795500,Fri Mar 13 02:54:36 +0000 2020,Dasani is gross af lol
1238296117151805400,Fri Mar 13 02:49:35 +0000 2020,😭😭😭😭😭 https://t.co/XYogFw7nr6
1237393329702072300,Tue Mar 10 15:02:14 +0000 2020,This is insane and I'm heartbroken I'm not on the list lol https://t.co/7IVSJ3AZW5
1237390754923733000,Tue Mar 10 14:52:00 +0000 2020,@felipemnzp LOLLLLL I'm quiet but I'm always reading 👀😂❤️
1237216061772025900,Tue Mar 10 03:17:50 +0000 2020,@felipemnzp LMFAOOOOOOOOO BEST THING I READ ALL DAY
1237157106110746600,Mon Mar 09 23:23:34 +0000 2020,The boronavirus really got everybody going crazy
1237154944165138400,Mon Mar 09 23:14:58 +0000 2020,Lmaooooo living for video and song 😂😂😂😂 https://t.co/34wOTs04Mn
1237026758479581200,Mon Mar 09 14:45:36 +0000 2020,Girl Scout cookies are hella overrated
1236349953951195100,Sat Mar 07 17:56:13 +0000 2020,@colinags Lol not a fan at all 😩 but we gotta get these booty gains 😂😂😂😂
1236348121178726400,Sat Mar 07 17:48:56 +0000 2020,I'm on week 5 of working out and I've gained 3 lbs of muscle mass according to my smart scale and 5 lbs of just fat… https://t.co/75ZIs8A2s5
1236089815654781000,Sat Mar 07 00:42:32 +0000 2020,I mean... $130 round trip from Oakland to New York in April..... 👀
1236089711984119800,Sat Mar 07 00:42:07 +0000 2020,Holy shit flights are hellllla cheap rn lmaooooo damn nah I ain't about that life...
1235970382353465300,Fri Mar 06 16:47:57 +0000 2020,"HIT MY PHONE" @theestallion ft @kehlani omggggggg 🔥🔥🔥🔥🔥🔥🔥🔥🔥
1235721870021820400,Fri Mar 06 00:20:27 +0000 2020,I have a red ass zit on my forehead and it looks like a sniper ready to shoot lol if only 😩
1235577585364373500,Thu Mar 05 14:47:06 +0000 2020,My skin has been hella bad since I started working out. It ain't used to sweating 😂
1234909964801470500,Tue Mar 03 18:34:13 +0000 2020,RT @kanyewestBR: YEEZY SEASON 1 × YEEZY SEASON 8 https://t.co/zQeEpQxoFc
1234583839399272400,Mon Mar 02 20:58:19 +0000 2020,NORTH WEST DA GAWD https://t.co/isbdWaq7Mr
1234539132820455400,Mon Mar 02 18:00:40 +0000 2020,RT @colinags: 9:30 YEEZY SEASON 8 https://t.co/RhjON2klVz
1234528356093186000,Mon Mar 02 17:17:51 +0000 2020,Constantly refreshing social media to find the time and stream for Yeezy Season 8.
1233976363062677500,Sun Mar 01 04:44:25 +0000 2020,🔥🔥🔥🔥🔥 https://t.co/EiLwctWCuH
1233942338273071000,Sun Mar 01 02:29:13 +0000 2020,Follow me on #TikTok! https://t.co/sqHaHEZnND
1233873268810997800,Sat Feb 29 21:54:46 +0000 2020,I haven't ate red meat in a month, but I'm at my uncles and there's my fave afghan dish and it has red meat and now idk how to cope 😭💔
1233807625948500000,Sat Feb 29 17:33:55 +0000 2020,@itsKELSEYtho Forever thankful you came and visited me. Love you grrrrll 💞
1233774038897455000,Sat Feb 29 15:20:27 +0000 2020,YZY SZN 8!!!!!!!!!!
1233773411484061700,Sat Feb 29 15:17:58 +0000 2020,OMG RIP TO MY MANS 🙏 https://t.co/GFN2JBHgRh
1232750414178615300,Wed Feb 26 19:32:56 +0000 2020,@jeremyjack1 👀
1232725843387904000,Wed Feb 26 17:55:18 +0000 2020,RT @crueltyfreecat: UPDATED 2020: Makeup brands that test on animals. Please avoid these brands! https://t.co/9ko0cW8AUd https://t.co/brgnt…
1232673383189340200,Wed Feb 26 14:26:51 +0000 2020,I made a joke on my ig story last night about starting an onlyfans page and I have never woken up to so many DMs in my life 😂😂😂😂👀👀👀👀
1232529201640558600,Wed Feb 26 04:53:55 +0000 2020,I'm kinda not really ashamed of how many times I've watched the clip of Kim swinging on Kourtney.
1232525329308119000,Wed Feb 26 04:38:32 +0000 2020,I just hit 20k followers on here. This would be cool if 99% weren't ghost followers lmao
1232514907439939600,Wed Feb 26 03:57:07 +0000 2020,Omg this is amazing @KimKardashian https://t.co/eioxMT4aXZ
1232469743648379000,Wed Feb 26 00:57:39 +0000 2020,@DCal26 @chrissyteigen Omg where is this recipe at 😍
1232176817445884000,Tue Feb 25 05:33:40 +0000 2020,The front camera on the iPhone 11 Pro Max is niiooooce. https://t.co/YdDR9pAWJG
1232024472149844000,Mon Feb 24 19:28:18 +0000 2020,Vanessa Bryant is so strong omg I can’t even 😭
1232007114907738000,Mon Feb 24 18:19:20 +0000 2020,RT @KingJames: 2/24 ♾💜💛
1231767388137214000,Mon Feb 24 02:26:45 +0000 2020,Why is like everyone on tik tok so good looking? I don’t get it.
1231372243868901400,Sun Feb 23 00:16:35 +0000 2020,Kim said it’s really important for her to pick beauty products that are cruelty free and that made my heart flip 🐰💞
1231255871763599400,Sat Feb 22 16:34:10 +0000 2020,This is one of the CLEANEST colorways for the 350s. Why only Europe @kanyewest 😭 https://t.co/uE2skK7L2P
1231254467586117600,Sat Feb 22 16:28:35 +0000 2020,Okay @Saweetie did a beauty secrets video w @voguemagazine and it’s one of the best I’ve seen. Hella explains what… https://t.co/C1xT1iOA3e
1230706838858915800,Fri Feb 21 04:12:30 +0000 2020,I’m on week 3 of working out and bruh my whole body huuuuurts 😭 muscles I didn’t even know existed are sore
1230180902610686000,Wed Feb 19 17:22:37 +0000 2020,Gatti on rotation all day
1230174791643959300,Wed Feb 19 16:58:20 +0000 2020,Wowwww wtf RIP Pop Smoke 🙏
1229953765001678800,Wed Feb 19 02:20:03 +0000 2020,Dannie in her @skims 😍🔥 https://t.co/eJ26lcvdB7
1228909849854890000,Sun Feb 16 05:11:54 +0000 2020,I’m screaaaaaming at Quavo’s cameo in Narcos Mexico 🤩
1228470530916774000,Sat Feb 15 00:06:13 +0000 2020,THANK YOU @KimKardashian FOR THE VALENTINES DAY GIFT. THIS LIMITED @skims COLLECTION IS HELLA CUTE OMG 💗💗💗 https://t.co/yzxzjzFrt3
1227765899177816000,Thu Feb 13 01:26:15 +0000 2020,@KimKardashian @skims YOU THE BEST 💗
1227765591932465200,Thu Feb 13 01:25:02 +0000 2020,RT @KimKardashian: For Valentine’s Day I’m sending our @skims press boxes to my fans and biggest supporters! I love you guys so much! Celeb…
1226943368430620700,Mon Feb 10 18:57:49 +0000 2020,@KimKardashian You did that 😍
1226595857480372200,Sun Feb 09 19:56:56 +0000 2020,Oh my god this day still haunts me https://t.co/wJDUXgFFag
1224527376178016300,Tue Feb 04 02:57:31 +0000 2020,I wore my first pair of 350s ever and I’m so mad at myself for being late on these smh best workout shoes everrrrrrr
1224383040299815000,Mon Feb 03 17:23:59 +0000 2020,Whoaaaa!!!!! Get it Roddyy. GRODT is one of the best albums ever. https://t.co/kXKYxxvLph
1224381553335099400,Mon Feb 03 17:18:04 +0000 2020,OMG YES https://t.co/OktBIRiNhm
1224064134733389800,Sun Feb 02 20:16:46 +0000 2020,Niners gonna get that W and ima watch @Dntrellr cry while he eats 2x spicy noodles
1223279543647006700,Fri Jan 31 16:19:05 +0000 2020,My heart is so happy bc of this album. Like I can’t even explain. I’m in love 😭❤️ @LilTunechi #Funeral
1223251973824114700,Fri Jan 31 14:29:32 +0000 2020,RT @AppleMusic: Welcome to the #Funeral.  @LilTunechi’s new album is here. Listen now: https://t.co/EmwfS1x8bt https://t.co/D050JewrBc
1222689847824879600,Thu Jan 30 01:15:50 +0000 2020,Omg 😭💔 https://t.co/kaHwxP1Kpa
1222688496801837000,Thu Jan 30 01:10:28 +0000 2020,@G0NZERELLI zomg
1221673324448583700,Mon Jan 27 05:56:32 +0000 2020,Hoping to wake up tomorrow and read everywhere that it was all a hoax and everyone is ok 😞💔🙏
1221521453243232300,Sun Jan 26 19:53:03 +0000 2020,Yo I feel sick. This is insane.
1221518662919573500,Sun Jan 26 19:41:58 +0000 2020,Uhhh wtf
1221518640727507000,Sun Jan 26 19:41:53 +0000 2020,@iMaikL Thanks!
1221499396254093300,Sun Jan 26 18:25:25 +0000 2020,Are YEEZY 350 V2s true to size?
1221279898951536600,Sun Jan 26 03:53:12 +0000 2020,RT @DatPiff: “It’s mauve bro” 😂 https://t.co/yytmaOYXI8
1220427741088092200,Thu Jan 23 19:27:02 +0000 2020,It’s a Sagittarius thing tho so don’t blame me 😂
1220427511538036700,Thu Jan 23 19:26:07 +0000 2020,It’s annoying how hot/cold I am. Like bruh either I’m all in or I just don’t give a fuck. Why don’t I know how to be in the middle 🥴
1220158709302620200,Thu Jan 23 01:38:00 +0000 2020,RT @MoneyBaggYo: I dont wanna be around nothing but money,motivation and real luv 💯
1219347078054170600,Mon Jan 20 19:52:52 +0000 2020,😢 fuck drunk drivers b https://t.co/VnVWWgNj5k
1219064511069483000,Mon Jan 20 01:10:03 +0000 2020,Ouuuuuu the bowl about to be soooooo litttyyyy this year. NINERS. MAHOMES. HILL. J LO. SHAKIRA, SHAKIRA.
1218963209278775300,Sun Jan 19 18:27:30 +0000 2020,Haven’t bought anything from Kylie Cosmetics in a while but I def NEED that Stormi Collection palette and mini high gloss set 😍🦋
1218963031742304300,Sun Jan 19 18:26:48 +0000 2020,WHO KILLED GHOST 😭
1217483880397066200,Wed Jan 15 16:29:11 +0000 2020,How do ppl use the twitter for iPhone app??? The layout and shit is so ugly. Twitter blocked the third party app I been using :/
1215505623892148200,Fri Jan 10 05:28:18 +0000 2020,IM A HAPPY GIRL https://t.co/Map7AMVsXR
1214052763199393800,Mon Jan 06 05:15:09 +0000 2020,Only four episodes of Power left but like meh I have no faith in them smh how did they ruin such a good show
1214021246465167400,Mon Jan 06 03:09:55 +0000 2020,Literally in tears bc of all the injured/dead animals in Australia 😭😭😭😭😭
1213846867332591600,Sun Jan 05 15:37:00 +0000 2020,RT @HipHopDX: Daily affirmations to start 2020 off right: https://t.co/rqCv62bgUL
1212542308521955300,Thu Jan 02 01:13:08 +0000 2020,I just bought this set 😍 https://t.co/FvWmY5oe4k
1212458940518125600,Wed Jan 01 19:41:52 +0000 2020,New year same booooolshit
1211512728356937700,Mon Dec 30 05:01:57 +0000 2019,@zeinabnajm 🥰😘
1211508525978927000,Mon Dec 30 04:45:15 +0000 2019,@zeinabnajm Thank u!
1211489263402963000,Mon Dec 30 03:28:43 +0000 2019,Can someone make an ig that posts nba/nfl players game day shoes? Or does one already exist? Lotta heat on the field/court these days.
1210790180556173300,Sat Dec 28 05:10:49 +0000 2019,Need a song w all FOUR LOL https://t.co/rML6bX4pVr
1210583611629396000,Fri Dec 27 15:29:59 +0000 2019,I just invested into a lil start up company. Yall can call me Mark Cuban from now on. Thanks.
1210412173299613700,Fri Dec 27 04:08:45 +0000 2019,Anti social social club is collabing with Ed Hardy lmaoooooo pass
1210359877354180600,Fri Dec 27 00:40:56 +0000 2019,RT @rosaliavt: I’m THe HIgheSt In ThE RoOOOoOm  HoPE I MaKe It OutTa Here
1210350706302963700,Fri Dec 27 00:04:30 +0000 2019,Ahh YOU is soooooo gooooood but hella scary lmao stay away from strangers guys 😭
1210350283609370600,Fri Dec 27 00:02:49 +0000 2019,RT @KFCBarstool: The chart video Drake referenced in this interview. This really puts his dominance in to perspective. Taylor Swift made $8…
1210041596776857600,Thu Dec 26 03:36:12 +0000 2019,Oh man, oh man. https://t.co/v8Yt7PUXeX
1210023925024841700,Thu Dec 26 02:25:59 +0000 2019,@CBmaxamillion 😂😂😂😂😂😂
1209700311180296200,Wed Dec 25 05:00:03 +0000 2019,Ok Maison Margiela 🤨 https://t.co/FOQihu5yXV
1209531104304099300,Tue Dec 24 17:47:41 +0000 2019,@G0NZERELLI LOOOOL NAH I NEED TO KNOW THIS
1209502073668038700,Tue Dec 24 15:52:20 +0000 2019,Waking up to a new tune from Drake 🤗 and we got Bugatti Biebs dropping later today too!!!!! Essskkkettgigigigigigigiit
1209290931922301000,Tue Dec 24 01:53:20 +0000 2019,Can’t believe I decided to be on keto during Christmas and miss out on my aunties tamales smh
1209171852028809200,Mon Dec 23 18:00:09 +0000 2019,@yzypalette @kanyewest @KimKardashian Ty ty 🤗💕
1209128377954648000,Mon Dec 23 15:07:24 +0000 2019,SLIIIIIIIDINNNNN’ @kanyewest @KimKardashian @yzypalette https://t.co/0X5pWeqOq2
1208970885790490600,Mon Dec 23 04:41:35 +0000 2019,My coworker and I are wearing our YEEZY slides to work tomorrow and I’m very curious to how he’s gonna style it. Id… https://t.co/bZpkHAuq6Z
1208969815450210300,Mon Dec 23 04:37:20 +0000 2019,FAUX snakeskin of course. Wearing animal is trash af.
1208969609241493500,Mon Dec 23 04:36:31 +0000 2019,I don’t have anything snakeskin in my closet and that’s a problem I need to fix ASAP.
1208598848156782600,Sun Dec 22 04:03:14 +0000 2019,Everything about DaBaby is A1 😭😭😭😭
1207358382752944000,Wed Dec 18 17:54:04 +0000 2019,Facts https://t.co/CMJRCz5oN7
1207357599185662000,Wed Dec 18 17:50:57 +0000 2019,So only 11 months left to serve. Snitching saved him yeaaaaaars. Sheeeesh! https://t.co/nIIqGJxikr
1206736581832278000,Tue Dec 17 00:43:15 +0000 2019,I’m gonna spend hella hours unsubscribing from all newsletters bc I need to remove all shopping temptations lol 2020 is all about stacking
1204830438822297600,Wed Dec 11 18:28:55 +0000 2019,Billie Eilish just performed at Apple Park last week. Kanye was there last night.... IF HES BRINGING SUNDAY SERVICE THERE, ILL DIE.
1204822564125601800,Wed Dec 11 17:57:38 +0000 2019,Kanye was out here last night 👀 Bring Sunday Service to the Bay alreadyyyy @kanyewest @kanyewest @kanyewest
1204242616948117500,Tue Dec 10 03:33:08 +0000 2019,RT @crueltyfreecat: Going cruelty-free makes a big difference when we all do it together. Thanks to cruelty-free shoppers, brands are going…
