id,created_at,text
1254260130712973300,Sun Apr 26 04:04:52 +0000 2020,RT @UnboxTherapy: Here it is. Just retweet this tweet and make sure you're following @UnboxTherapy for your chance to win one of these Infi…
1243603741493751800,Fri Mar 27 18:20:11 +0000 2020,RT @UnboxTherapy: Retweet this tweet for your chance to win either the @Huawei Freebuds 3 or Watch GT 2 - four winners will be picked in th…
1242977541117210600,Thu Mar 26 00:51:53 +0000 2020,Does anyone know if this money has to be paid back after? https://t.co/aoMzBGUYET
1233099097101361200,Thu Feb 27 18:38:29 +0000 2020,@Frazzlekitty @simgurm_ Oh jeez
1228394814766375000,Fri Feb 14 19:05:20 +0000 2020,When it's your birthday on Valentine's day :( #ValentinesDay https://t.co/ioJQ780Gke
1222976574259024000,Thu Jan 30 20:15:11 +0000 2020,Hey @TheEllenShow I have a huge problem! I'm 36 and I'm a belieber, but @justinbieber isn't doing his tour in Vanco… https://t.co/LzBShhf2U9
1182326772055957500,Thu Oct 10 16:07:23 +0000 2019,Today is #WorldMentalHealthDay Just know that you are not alone and other ppl are going through this with you. Don'… https://t.co/aSlRfkBoaD
1182318818502172700,Thu Oct 10 15:35:47 +0000 2019,@suneet98 Sorry! U moved! Not bandera bread for u ever again lol ill have it for you https://t.co/Daunz7NiuR
1163825760911544300,Tue Aug 20 14:50:58 +0000 2019,RT @YogeshKalia: I wonder what Pretti was saying to him.📱#TrueLove #PrettiOhPretti https://t.co/UZSqVPMuXo
1163449340334989300,Mon Aug 19 13:55:13 +0000 2019,Would you rather go to work at 6am and finish at 3pm or get up a hour earlier at 5am! And finish at 2pm? So far I'v… https://t.co/JLM5zziT4k
1162994503562645500,Sun Aug 18 07:47:51 +0000 2019,@suneet98 All siblings are the worst! Only child gets more love :)
1162994299836891100,Sun Aug 18 07:47:03 +0000 2019,@simgurm_ I think you have to say more then just that lol
1157329220747423700,Fri Aug 02 16:36:03 +0000 2019,How your family wakes you up in the mornings!  Retweet + Like + Tag 3 Ppl  #TikTok https://t.co/iutDHopLxk
1157327591155458000,Fri Aug 02 16:29:34 +0000 2019,@1asif_h No u DNT need help!! Cos ur moving to Canada!!!
1155836328929443800,Mon Jul 29 13:43:49 +0000 2019,@emkwan She's clearly a fan! Lol it's the worst thing not recognizing someone but they know you
1151175649253441500,Tue Jul 16 17:03:57 +0000 2019,@Frazzlekitty Same, after uni I never went
