id,created_at,text
1121466845024989200,Thu Apr 25 17:31:46 +0000 2019,« L’Arracheuse de temps,  Ça raconte la fois Où la Mort est disparue au village. C’était un spectacle de contes, C’… https://t.co/NtWd5KvxiP
1113120734900076500,Tue Apr 02 16:47:18 +0000 2019,Cinq veillées à la Place des z’Arts, un disque d’or pour notre album « Après »... Belle semaine lumineuse à Montréa… https://t.co/x4BkSDbap2
1097882689611419600,Tue Feb 19 15:36:45 +0000 2019,Trois petits dés et puis s’en vont! Un dernier tour à la @Place_des_Arts pour la tournée du « Village en trois dés… https://t.co/2duexNvwyV
1083760528516964400,Fri Jan 11 16:20:19 +0000 2019,@DanielHurtubise Bonjour M. Hurtubise, pas de date pour Paris pour l’instant mais la tournée frôlera parfois les mu… https://t.co/CiZe4QZRtr
1076992528291950600,Mon Dec 24 00:06:42 +0000 2018,Ce soir à 20 h, on débarque chez vous avec l’OSM! Préparez rien de spécial, on aura soupé. @iciradiocanada
1073380378658947100,Fri Dec 14 00:53:19 +0000 2018,Viens-tu veiller ? https://t.co/T2zU28WZS2
1072660609932640300,Wed Dec 12 01:13:13 +0000 2018,Avec l’Orchestre Sympathique, on se prépare un cadeau symphonique ! (Photo: René Richard Cyr) https://t.co/nsen3rnkca
1071389378344353800,Sat Dec 08 13:01:47 +0000 2018,La rumeur disait que vous cherchiez des places alors on a ouvert une 14e supplémentaire à Montréal le 19 oct. 2019!… https://t.co/MDFLZ2KtvX
1067418724347580400,Tue Nov 27 14:03:50 +0000 2018,@Dist_Select Merci gang de Select!
1067417999274111000,Tue Nov 27 14:00:57 +0000 2018,Nos chansons trouvent chemin. L’album « Après » au premier rang des ventes! MERCI! #APRÈS
1061251795475988500,Sat Nov 10 13:38:39 +0000 2018,En seulement 24 heures, la chanson du camionneur est au top des chansons francophones sur @iTunes. Merci!! #Après… https://t.co/hFJUonb94T
1061060030609395700,Sat Nov 10 00:56:39 +0000 2018,RT @emilieperreault: Un épisode hors du commun ce soir, à la mémoire de Gilbert Prince. Avec Danielle, Suzanne, @fredpellerin et Robert Lep…
1060884478292320300,Fri Nov 09 13:19:04 +0000 2018,Un nouvel album (sortie le 16 nov) qui se fait une primeur sur le poste d'écoute d’ICI Musique! Et la chanson Le ca… https://t.co/9PgQaDqOHB
1060524161968365600,Thu Nov 08 13:27:18 +0000 2018,C’est pas une pétition, c’est pas du chiâlage, c’est pas du pelletagede nuage, c’est un engagement. Embarques-tu? ⁦… https://t.co/W9VgQTDkds
1060269477420511200,Wed Nov 07 20:35:16 +0000 2018,Y a des chansons qui contiennent des histoires bien plus grandes qu’elles-mêmes. La chanson du camionneur croise le… https://t.co/kCXxWs82cz
1056917845676908500,Mon Oct 29 14:37:05 +0000 2018,@Mauricie Merci!
1056629643049087000,Sun Oct 28 19:31:52 +0000 2018,RT @icimauricie: 900 voix pour chanter Fred Pellerin à Troyes https://t.co/YxBzQdXg2f https://t.co/wQSEq1EpOo
1056625438859190300,Sun Oct 28 19:15:10 +0000 2018,Merci pour la belle rencontre @vvallieres! La Chanson du camionneur s'y est fait une belle place #Après… https://t.co/7jfoRe5oVQ
1056551094648799200,Sun Oct 28 14:19:45 +0000 2018,RT @azimuthprod: Nuits de Champagne 2018. Le carnet des Nuits de Fred Pellerin: "...Ce qu’on a vécu là, c’était un orgasme assez élevé. Je…
1029360568338182100,Tue Aug 14 13:34:18 +0000 2018,@MatanteA @etsionjasait @Mauricie Se bercer avec Maurice sur sa galerie, faire un tour de vélo-bonbon, envoyer une… https://t.co/fHNy8kdss9
992480376378536000,Fri May 04 19:05:35 +0000 2018,RT @OSMconcerts: Au grand bonheur de tous, nous sommes heureux d’ajouter deux représentations au très convoité concert « Les jours de la se…
990978086563991600,Mon Apr 30 15:36:01 +0000 2018,On chantera à presque 1000 voix... ce serait drôle d’en entendre de chez nous!  Un Saint-Élie-de-Champagne! Pourquo… https://t.co/VR7euOAah6
990978062773903400,Mon Apr 30 15:35:56 +0000 2018,On chantera à presque 1000 voix... ce serait drôle d’en entendre de chez nous!  Un Saint-Élie-de-Champagne! Pourquo… https://t.co/xcHRQ1DryQ
983064572054659100,Sun Apr 08 19:30:33 +0000 2018,RT @RConteQc: Des nouvelles de Françoise Crête, 5e conteuse en résidence à Saint-Élie-de-Caxton ! https://t.co/SLhXki7fyZ
979428599135653900,Thu Mar 29 18:42:29 +0000 2018,RT @flego66: Le DVD de mon film Le goût d’un pays avec Gilles Vigneault et @fredpellerin  est maintenant disponible chez @RenaudBray et Arc…
977198387945705500,Fri Mar 23 15:00:25 +0000 2018,Ça devient une tradition : l'@OSMconcerts repasse par le Caxton pour une veillée de Noël en décembre prochain!… https://t.co/uOZNtmM6vr
977198337681215500,Fri Mar 23 15:00:13 +0000 2018,Ça devient une tradition : l'@OSMconcerts repasse par le Caxton pour une veillée de Noël en décembre prochain!… https://t.co/zlXod2w45v
976499178259058700,Wed Mar 21 16:42:01 +0000 2018,Notre invitation trouve de nombreux échos... et ça jusqu’en France! #tousruraux https://t.co/ylBwlTkHDg
974021926300635100,Wed Mar 14 20:38:18 +0000 2018,Tous ruraux? Viens te mesurer la ruralité, pour voir! https://t.co/T9jt7EQedZ
973527768033046500,Tue Mar 13 11:54:41 +0000 2018,Il faut voir la ruralité en force! #tousruraux https://t.co/mfw1grGZFc
956555395446853600,Thu Jan 25 15:52:32 +0000 2018,Avec un bon élan, un Ride-Cul de Saint-Élie-de-Caxton peut aller loin... jusqu’à Québec!  #Lovik https://t.co/KyD8iWCNwc
940377161315299300,Tue Dec 12 00:26:01 +0000 2017,Dernière incursion dans les heureuses légenderies du Caxton. Lovik, Rocker, Dan, Hélène, Léo, Maurice, Madame Garce… https://t.co/zr68O73j4q
939171299733143600,Fri Dec 08 16:34:21 +0000 2017,Le Ride-Cul glisse si bien qu’il atteint des sommets! Lovik manque de skis usagés pour honorer son carnet de comman… https://t.co/kIzZKF4B21
937836086868496400,Tue Dec 05 00:08:41 +0000 2017,Rocker, Lovik, Gaétan, Maurice, Madame Garceau, Léo Déziel, Daniel et Hélène vous attendent... Chapitre 3 du grand.… https://t.co/QKJeQnnVe7
937835981885132800,Tue Dec 05 00:08:16 +0000 2017,Rocker, Lovik, Gaétan, Maurice, Madame Garceau, Léo Déziel, Daniel et Hélène vous attendent... Chapitre 3 du grand… https://t.co/AF5qkN63wy
936305627919511600,Thu Nov 30 18:47:12 +0000 2017,RT @Mauricie: Avez-vous écouté St-Élie-de-Légendes avec @fredpellerin ?   Le fameux Rond Coin a son propre marché de Noël. Passez le voir l…
935311763322613800,Tue Nov 28 00:57:56 +0000 2017,Saint-Élie-de-Légendes livré chez vous drette là. Par le chemin de Radio-Canada. @iciradiocanada #SEDL
934852817579372500,Sun Nov 26 18:34:15 +0000 2017,RT @benlabonte: @fredpellerin Je suis prêt pour l’hiver avec mes nouvelles pelles 0 Slackité que Rocker approuverait! https://t.co/PRKPJbJg…
932730739350753300,Mon Nov 20 22:01:52 +0000 2017,Un lundi soir au Caxton? Saint-Élie-de-Légendes, ça recommence aujourd’hui. 20 h. @iciradiocanada (Réalisation Patr… https://t.co/o3YWDqoIoh
915607044975194100,Wed Oct 04 15:58:25 +0000 2017,RT @Th_Atelier: PREMIÈRE | Répétitions de @fredpellerin pour "Un village en trois dés"  A partir de ce soir, jusqu'au 5/11 Réservez &gt;https:…
913048476166103000,Wed Sep 27 14:31:34 +0000 2017,RT @Mauricie: Envie de courir pour encourager un projet des jeunes de St-Élie-de-Caxton? C'est ce samedi ! Inscivez-vous ici : https://t.co…
907649109271687200,Tue Sep 12 16:56:25 +0000 2017,@QSAbitibiOuest Faites-nous signe par courriel : info@michelinesarrazin.com :-)
907341984490278900,Mon Sep 11 20:36:01 +0000 2017,Départ en tournée auj.! Oct. au @Th_Atelier à Paris puis retour au Québec. On ajoute des suppl. à Mtl et Qc en 2018! https://t.co/YrQ6HCbkV1
899645134295507000,Mon Aug 21 14:51:29 +0000 2017,Le spectacle de contes neufs prend la route...https://t.co/2po5FNAZBu - prod
887356032233742300,Tue Jul 18 16:58:59 +0000 2017,Pieds nus dans la bande annonce https://t.co/9rzPmJQ0wY
882004050677575700,Mon Jul 03 22:32:07 +0000 2017,Le succès de boulangerie du village et l'opportunité: poste de boulanger/ère à temps plein à combler. À qui le Caxton? herouxisa@hotmail.com
880778603994263600,Fri Jun 30 13:22:37 +0000 2017,Inauguration hier des toilettes publiques de Saint-Élie-de-Caxton! "Le besoin se faisait sentir", a dit le maire! https://t.co/SLi59quuGy
878373042031927300,Fri Jun 23 22:03:47 +0000 2017,Fête nationale au Caxton demain: poches en PM, tablée communautaire pour souper et fanfare qui danse en dessert. Viens-tu? Bonne fête !
875033129148461000,Wed Jun 14 16:52:09 +0000 2017,@joebordeleau Nous ne tenons pas d'infolettre mais relayons les actualités via les réseaux sociaux. L'annonce a eff… https://t.co/WP8ntc1GDO
874703404295127000,Tue Jun 13 19:01:57 +0000 2017,@joebordeleau Toutes les actualités et nouvelles dates sont annoncées sur twitter et facebook. Il faut être rapide… https://t.co/ry3i5q3VH0
874676545666691100,Tue Jun 13 17:15:13 +0000 2017,Le @Th_Atelier à #Paris se décolle la billetterie du nouveau show de contes! Du 4 oct. au 5 nov. 2017... https://t.co/aYYueckt9Y
874676505258983400,Tue Jun 13 17:15:04 +0000 2017,Le @Th_Atelier à #Paris se décolle la billetterie du nouveau show de contes! Du 4 oct. au 5 nov. 2017… https://t.co/ZJK182WQ2M
871842122865012700,Mon Jun 05 21:32:14 +0000 2017,Quand les commissures rejoignent les coins d'yeux! @TV5ca https://t.co/z4xDElBXjL
870347093243809800,Thu Jun 01 18:31:31 +0000 2017,Troisième été depuis le tournage de Saint-Élie-de-Légendes... et on continue de jardiner avec Madame Garceau! https://t.co/JgxMpILTIR
853275781606387700,Sat Apr 15 15:56:14 +0000 2017,Ce samedi, on entaille les métaphores! Le Goût d'un pays sur @iciradiocanada à 21h00 @flego66 @SageVigneault
852310481440264200,Thu Apr 13 00:00:28 +0000 2017,RT @MarilynMarceau: Près de cent personnes opposées à l'oléoduc Énergie Est sont venues au conseil des maires de la MRC de Maskinongé à Lou…
830971894417469400,Mon Feb 13 02:48:32 +0000 2017,RT @LeoDCarpentier: Le Festival de Films pour l’Environnement est à la recherche d’un(e) coordonnateur(trice) de production. Détails: https…
827283429125476400,Thu Feb 02 22:31:54 +0000 2017,La tournée du nouveau spectacle de contes UN VILLAGE EN 3 DÉS est affichée! Démarrage en sept 2017! -prod Par ici : https://t.co/hK5jJFqeYV
809868086740455400,Fri Dec 16 21:09:33 +0000 2016,@mamieclaro bonjour à vous! Le spectacle au grand theatre est en 2017. N'arrivez pas si tôt!!
806633327121858600,Wed Dec 07 22:55:46 +0000 2016,RT @anmarielemay: Le documentaire ''Le goût d'un pays'' avec Fred Pellerin prend l'affiche au Cinéma Biermans de Shawinigan. https://t.co/B…
806188862791938000,Tue Dec 06 17:29:37 +0000 2016,Un petit rendez-vous chez Méo, le barbier du Caxton? Ce soir à 21h, on se fait une veillée de contes dans votre salon sur @iciradiocanada!
804767328231637000,Fri Dec 02 19:20:57 +0000 2016,@stephaneperrie9 il y a encore beaucoup de bons billets disponibles au parterre pour les 14-15-16 février 2018
804766248596897800,Fri Dec 02 19:16:40 +0000 2016,@jennifer_bailly regardez le calendrier de tournée sur le site web https://t.co/4tBX26VzSD vous trouverez toutes les villes à venir
804328672379465700,Thu Dec 01 14:17:53 +0000 2016,@stephaneperrie9 nous avons annoncé 6 dates déjà â la place des arts : 30 nov. 1-2 dec 2017 et 14-15-16 février 2018 :-)
804328407156850700,Thu Dec 01 14:16:50 +0000 2016,@jennifer_bailly on y est en ce moment :-)
804328338999431200,Thu Dec 01 14:16:34 +0000 2016,@alexemhumbert Montréal sur le site de la place des arts et QC celui du Grand Théâtre de QC :-)
802554672351354900,Sat Nov 26 16:48:39 +0000 2016,Des supplémentaires! On ajoute 14 au 16 fév. 2018 à MTL #PDA et 21-22 déc. 2017 à QC au #GrandTheatre. Billets en vente aujourd'hui à midi!
798447310502039600,Tue Nov 15 08:47:27 +0000 2016,RT @1031_FM: Saint-Élie-de-Caxton récompensée grâce à sa Zam-Élie https://t.co/3KdxbKD4aE #Mauricie https://t.co/XthYjVDSyj
797484841835098100,Sat Nov 12 17:02:57 +0000 2016,Le nouveau spectacle de contes UN VILLAGE EN TROIS DÉS parti en feu!  On ajoute une supplémentaire à Montréal #PDA le 2 déc. 2017! - prod
797101772250742800,Fri Nov 11 15:40:46 +0000 2016,UN VILLAGE EN TROIS DÉS! Un conte neuf pour 2017: MTL #PDA (30 nov-1er déc), QC #GrandThéatre (19-20 déc). Billets en vente aujourd'hui!
791902897260953600,Fri Oct 28 07:22:18 +0000 2016,Cerise dorée sur notre gâteau chantant! Merci! #ADISQ https://t.co/SXUvMQLQY0
791759900598734800,Thu Oct 27 21:54:05 +0000 2016,RT @ADISQ_: Le Félix du Scripteur de l’année est remis à @fredpellerin pour Plus tard qu’on pense, Fred Pellerin. #adisq
790966832823795700,Tue Oct 25 17:22:43 +0000 2016,Un voyage neuf avec TV5.ca. Ça se regarde les yeux fermés ! https://t.co/AklqZmJSHA
779399828946157600,Fri Sep 23 19:19:34 +0000 2016,Le mielleur des mondes! Une invitation magique chez les mouches à miel! https://t.co/IrMXZ5dTnI
777667561047593000,Mon Sep 19 00:36:09 +0000 2016,À l'échographie, on annonçait un Divin Enfin! Finalement, ce sont des Gémeaux! #GalaGémeaux @OSMconcerts @icirctele https://t.co/fN7YIwjCud
777588902454399000,Sun Sep 18 19:23:35 +0000 2016,RT @CMF_FMC_FR: Il est né le divin enfin! Un conte de Fred Pellerin remporte le #GalaGémeaux Meilleure spéciale de variétés/arts de la scèn…
777588787203280900,Sun Sep 18 19:23:08 +0000 2016,RT @CMF_FMC_FR: Le #GalaGémeaux Meilleur Texte : Humour est décerné à Fred Pellerin pour Il est né le divin enfin ! Un conte de Fred Peller…
776802782867324900,Fri Sep 16 15:19:50 +0000 2016,3 nominations à l'#ADISQ pour FRED!! Meilleur interprète, spectacle de l'année interprète et scripteur de l'année #PlusTardQuonPense - prod
776599200544985100,Fri Sep 16 01:50:52 +0000 2016,Bravo Nico! https://t.co/WOrJ4EVnqp
772420921877495800,Sun Sep 04 13:07:53 +0000 2016,RT @icimauricie: 2e fin de semaine branchée à Saint-Élie-de-Caxton https://t.co/iXcBUeZIjt
767522119848759300,Mon Aug 22 00:41:47 +0000 2016,RT @ZaacFilms: Jour1 #piedsnusdanslaube !! Magique. https://t.co/ZVRRtO5mjY
765532693006262300,Tue Aug 16 12:56:31 +0000 2016,Un village qui parle... Avec un maire qui entend!  https://t.co/h8sboWI7wb
765530050217250800,Tue Aug 16 12:46:01 +0000 2016,RT @patbonin: Bravo! Projet d'oléoduc #ÉnergieEst: le maire de Saint-Élie-de-Caxton parmi les opposants!! https://t.co/WnS1p3StGz https://t…
760451583805104100,Tue Aug 02 12:26:00 +0000 2016,Le grand monde du petit village!  https://t.co/fLONhvqxJJ
753588517045952500,Thu Jul 14 13:54:38 +0000 2016,Voilà... L'installation est faite pour les Plaines d'Abracadabra. #FEQ #Caxton https://t.co/Lygfw4pce6
750667806627270700,Wed Jul 06 12:28:46 +0000 2016,Le Devoir | Nouvelles, actualités, politique, culture et chroniques https://t.co/VKV4bm3Znc
746765931129475100,Sat Jun 25 18:04:06 +0000 2016,@ZouviAlain Et il paraît que si un nouveau Zouvi voulait s'installer au village, il y a quelques belles maisons disponibles sur le marché!
746688697630888000,Sat Jun 25 12:57:12 +0000 2016,La fête nationale croisait le festival de jase de Saint-Élie-de-Caxton: 400 personnes à table pour le souper d'hier! https://t.co/s1dLreK0tJ
739066772167524400,Sat Jun 04 12:10:24 +0000 2016,Re-150 ans pour Saint-Élie-de-Caxton! | Paule Vermot-Desroches | Actualités https://t.co/IyUm5zTIlC
737716975049314300,Tue May 31 18:46:47 +0000 2016,Je peux pas voir! https://t.co/9hYdNti35o
715631307649368000,Thu Mar 31 20:06:14 +0000 2016,Ceci n'est pas un poisson d'avril! Je protège mon écaille publique - Fred https://t.co/Y0e6pMuLq7
709776025643839500,Tue Mar 15 16:19:26 +0000 2016,Les degrés de l'insolitesse! https://t.co/JODU5rSmLC https://t.co/3TQO6Gv7aS
709750053452308500,Tue Mar 15 14:36:13 +0000 2016,Les degrés de l'insolitesse! https://t.co/JODU5rSmLC @TV5ca -prod
705401761826279400,Thu Mar 03 14:37:40 +0000 2016,Jack laisse dans le deuil un village. La mémoire prendra le relais. La mort, c'est là où la légende commence... https://t.co/aH2EdOlqci
698170187422507000,Fri Feb 12 15:41:58 +0000 2016,RT @Mauricie: Nouvelle activité à St-Élie : À la recherche des bonnets de lutins perdus! https://t.co/NoerTHhzbH @fredpellerin https://t.co…
695361694634147800,Thu Feb 04 21:42:01 +0000 2016,RT @JRClaude: https://t.co/Nc0eeynPfH
694141788811034600,Mon Feb 01 12:54:33 +0000 2016,La chaîne élémentaire à l'école de Saint-Élie-de-Caxton ce matin. #JPMEP https://t.co/ZvNWHUhUjw
692852817132802000,Thu Jan 28 23:32:38 +0000 2016,@CarolineLamarre https://t.co/7Fqs0pmPIq
689487202003263500,Tue Jan 19 16:38:53 +0000 2016,La tournée PLUS TARD QU'ON PENSE se réchauffe! #créationencours -prod https://t.co/X9KKghTrNX
689092234927538200,Mon Jan 18 14:29:26 +0000 2016,L'ami Jeannot prépare un nouveau voyage musical! https://t.co/xeIx2aTSxz
687341936039063600,Wed Jan 13 18:34:22 +0000 2016,Du Caxton à la tévé? Encore! Les élèves de l'école du village à l'émission #DIS-MOI TOUT ce soir. Mercredi. 19 h 30. @telequebec
686904619927269400,Tue Jan 12 13:36:38 +0000 2016,Dernier drette pour la pétition du re-150e du Caxton. On imprime la brique de signatures le 20 pour dépôt officiel! https://t.co/mehF5FR5NX
682020647858483200,Wed Dec 30 02:09:28 +0000 2015,RT @Joseebourassa: Et pis toi Sainte-Cécile, Christ-Roi, Saint-Boniface, Saint-Barnabé, Saint-Thomas-de-Caxton c'est qui tes légendes? http…
681947456066695200,Tue Dec 29 21:18:38 +0000 2015,La dernière de Saint-Élie-de-Légendes avec Jack, Rocker, Madame Garceau, Léo et Maurice. Ce soir 20 h. Radio-Canada. https://t.co/uM1wdyGutl
679383406036258800,Tue Dec 22 19:30:00 +0000 2015,On revoit Jack, Léo, Rocker et Maurice... Et on jardine avec Madame Garceau! Saint-Élie-de-Légendes. Ce soir 20 h. Radio-Canada tévé. #SEDL
679282157488095200,Tue Dec 22 12:47:41 +0000 2015,La pression s'intensifie... On a pété 3000 signatures! https://t.co/GoytPfsoxH
678768596697391100,Mon Dec 21 02:46:59 +0000 2015,150e anniversaire du Caxton! Pétitionnez-vous? https://t.co/mehF5FR5NX
678593485151330300,Sun Dec 20 15:11:09 +0000 2015,Un conte de Noël avec la famille Symphonie... Comme si le Père Nagano venait veiller à la maison! Ce soir. 20 h. Radio-Canada tévé.
676811464930365400,Tue Dec 15 17:10:02 +0000 2015,Un mardi soir magique? Du Caxton livré à domicile! Deuxième chapitre de Saint-Élie-de-Légendes ce soir à 20 h. #SEDL https://t.co/GRLGgfivL1
676524765205631000,Mon Dec 14 22:10:47 +0000 2015,Les gens présents à la symphonie savent! Les autres l'apprendront à la diffusion du 20 décembre. Pétition à signer! https://t.co/3rZnRbgwmp
675092251639459800,Thu Dec 10 23:18:30 +0000 2015,RT @icitoutv: Voyez le premier épisode de Saint-Élie-de-Légendes avec Fred Pellerin.  https://t.co/CYOWX3PQuW https://t.co/MYOL8KQfAN
674227135947538400,Tue Dec 08 14:00:50 +0000 2015,Le grand monde du Caxton! Saint-Élie-de-Légendes à la tévé de Radio-Canada. Épisode 1 de 4. Ce soir mardi. 20 h. https://t.co/lThQIXhbFt
673854019392151600,Mon Dec 07 13:18:12 +0000 2015,Saint-Élie-de-Légendes se fait découvrir par les siens https://t.co/fHGJb0JNIM via lp_lapresse
671152253449936900,Mon Nov 30 02:22:21 +0000 2015,Un rendez-vous chez le barbier en DVD! https://t.co/Ns4b4ktHRE #DePeigneEtDeMisère
668839252038434800,Mon Nov 23 17:11:18 +0000 2015,RT @RenaudBray: Entrée en 1ère position de notre palmarès DVD pour le conte "De peigne et de misère" de @fredpellerin. Bravo!
665265022923366400,Fri Nov 13 20:28:36 +0000 2015,Lettre ouverte : la GRÈVE des tuques - Fred https://t.co/3yVFlTeiBT
663839314359550000,Mon Nov 09 22:03:20 +0000 2015,On fera prendre l'air à nos chansons. La tournée Plus tard qu'on pense décolle. Les 25 et 26 février à la Place des Arts. Viens-tu? #ADISQ
662994342286635000,Sat Nov 07 14:05:43 +0000 2015,RT @RadioCanadaInfo: Ouverture du magasin général Chez Méo à Saint-Élie-de-Caxton https://t.co/nA3ok3jKjA
662631968929108000,Fri Nov 06 14:05:47 +0000 2015,RT @NicolasPellerin: Après plusieurs mois de travail acharné, le voici enfin, disponible pour vous à compter d'aujourd'hui. Un grand... htt…
661223040110485500,Mon Nov 02 16:47:12 +0000 2015,@rahouadja merci de nous contacter par courriel : info@michelinesarrazin.com - prod
661167719404994600,Mon Nov 02 13:07:22 +0000 2015,À l'école de Saint-Élie-de-Caxton ce matin! Toujours plus nombreux. #JPMEP #PolQc https://t.co/zA5sKO0Zgz
659476896023978000,Wed Oct 28 21:08:39 +0000 2015,100 000 mercis! #adisq https://t.co/YpzqqoynTg
655416165922177000,Sat Oct 17 16:12:45 +0000 2015,RT @RC_Arts: Des bornes distributrices de courtes histoires dans les salles d'attente à Grenoble http://t.co/BdgqGiX0o1 http://t.co/c2WMRKc…
655051367518728200,Fri Oct 16 16:03:10 +0000 2015,Quelques pas de plus sur nos chemins étonnants! http://t.co/OppTpNH9UH
649543443845378000,Thu Oct 01 11:16:39 +0000 2015,RT @ComiteJPMEP: Plus de 355 écoles confirmées partout au Québec se donneront la main pour protéger l'école publique ce matin! http://t.co/…
646293354884530200,Tue Sep 22 12:01:58 +0000 2015,La tournée de chansons décolle bientôt! Encore qq billets de dispo. Jetez un œil sur http://t.co/4tBX26VzSD -prod http://t.co/dmgbPWWy78
643779406553575400,Tue Sep 15 13:32:26 +0000 2015,RT @grandcorpsmalad: Le 23 octobre, il nous restera ça.  https://t.co/zwufRgncZK
639034263506133000,Wed Sep 02 11:16:55 +0000 2015,Lettre à mon premier ministre http://t.co/TWHmBqw5vD
638714137372172300,Tue Sep 01 14:04:51 +0000 2015,RT @Pierre_Marceau: Une chaîne humaine pour la protection des écoles publiques à St Elie de Caxton #rcma http://t.co/KAcHStzMtR
638687960326647800,Tue Sep 01 12:20:50 +0000 2015,Ce matin, on a tenu le fort autour de l'école de Saint-Élie-de-Caxton! #JPMEP http://t.co/NOv1It7ITX
637993375363387400,Sun Aug 30 14:20:48 +0000 2015,@ComiteJPMEP J'y serai!
634003270906826800,Wed Aug 19 14:05:33 +0000 2015,Une chanson de boule de neige pour se rafraîchir la canicule! #LaGuerreDesTuques3D https://t.co/zGTIxSzqIs
631118887296323600,Tue Aug 11 15:04:03 +0000 2015,RT @Mauricie: Le marché public de St-Élie-de-Caxton débute dimanche http://t.co/i7TW4kOGFn @CLDMaskinonge @fredpellerin #Mauricie http://t.…
626155145483694100,Tue Jul 28 22:19:54 +0000 2015,RT @icimauricie: Saint-Élie-de-Caxton aura son magasin général http://t.co/JUYFG1RzBz
624225738342928400,Thu Jul 23 14:33:08 +0000 2015,Saint-Élie-de-Caxton a maintenant son comptoir à gelato! Dans le garage de la boulangerie. #ouverturesurlemonde! http://t.co/ZUZhdi8ZRk
613732459461673000,Wed Jun 24 15:36:35 +0000 2015,Bonne fête amis, voisins, lointains et proches, compatriotes, incertains ou battants, fêteux, marcheurs et espérants! C'est notre tour...
610859851070242800,Tue Jun 16 17:21:52 +0000 2015,RT @LP_LaPresse: Plaidoyer pour sauver les célébrations de la Fête nationale http://t.co/QGfnhhbXy6
609080282021531600,Thu Jun 11 19:30:30 +0000 2015,Ah! L'été est arrivé au Caxton. C'est un signe qui ne ment pas. #météorologie http://t.co/yf4divJcuG
608809104715468800,Thu Jun 11 01:32:56 +0000 2015,RT @icimauricie: Il y aura deux classes de maternelle à Saint-Élie-de-Caxton http://t.co/qjrymlF5VG
606827461985321000,Fri Jun 05 14:18:35 +0000 2015,Après 3 dates complètes pour le conte symphonique avec l'OSM, une supplémentaire toute fraîche pour le 12 déc. en à 14h30. osm.ca -prod
604107492424032300,Fri May 29 02:10:24 +0000 2015,La dernière fois, c'était sous prétexte qu'on manquait d'enfants. On en a fait! On dit maintenant qu'il y en a trop? https://t.co/1FJwY2huCo
599055412009238500,Fri May 15 03:35:14 +0000 2015,RT @QcRural: Chute alarmante de la population d'abeilles  http://t.co/8pQd8lnkJR
598983707895169000,Thu May 14 22:50:19 +0000 2015,RT @icimauricie: Des jeunes d'origines diverses en visite à Saint-Élie-de-Caxton http://t.co/pC80z11Aka
598567860261224400,Wed May 13 19:17:53 +0000 2015,La tournée de chansons 2016 annoncée, voici un nouveau clip vidéo #Plustardquonpense https://t.co/s2poMpkIpD http://t.co/4tBX26VzSD -prod
592439888789778400,Sun Apr 26 21:27:31 +0000 2015,@danielthibault J'y serai, donc!
