id,created_at,text
1259909597537554400,Mon May 11 18:13:50 +0000 2020,RT @BDUTT: We saw a truck halted by the police in Mumbai. We clambered on &amp; saw scores of Migrant workers crammed in at the back, trying to…
1259824173427253200,Mon May 11 12:34:24 +0000 2020,God bless you Sonu Bhai!! Superb work. Really. Take care. https://t.co/mPDzr7DtQI
1259762233787084800,Mon May 11 08:28:16 +0000 2020,@Neeraj_Kapish Ruko ruko.. shittt.. u unfollowed? Was gona.. hmm. Chal koi nai. Bye
1259761690339471400,Mon May 11 08:26:06 +0000 2020,#ParkedCarsCanRunFamilies #AckoInsurance @ackoinsurance
1259761560412491800,Mon May 11 08:25:35 +0000 2020,In this lockdown, our cars have been mostly sitting in garages. But what if I say they can now run a family in need… https://t.co/nSsfSDVquH
1259749763592843300,Mon May 11 07:38:43 +0000 2020,A journalist??? Really. i am a potato. Infact i am a cross between a potato and a tomato. Live with it. Have a good day.
1259743525819707400,Mon May 11 07:13:56 +0000 2020,Divine! God bless you cutes. https://t.co/tZj9o9BHPG
1259465291634929700,Sun May 10 12:48:19 +0000 2020,Its brave to bring pen to paper or finger to pad in these times. And to put a voice to that. May you get better n b… https://t.co/L0dY3126Tl
1259443172301836300,Sun May 10 11:20:26 +0000 2020,@Mansurysahid 86 percent aaye thhey ICSE mein.
1259400523565764600,Sun May 10 08:30:58 +0000 2020,@BelalAhmad13 @SAYUN47 No 2092
1259399850472304600,Sun May 10 08:28:17 +0000 2020,@SAYUN47 2092
1259399315576914000,Sun May 10 08:26:09 +0000 2020,Cleaning dishes does not come under cleaning the house. No. Plz. Thats a whole another genre.
1259381344695533600,Sun May 10 07:14:45 +0000 2020,Happy mothers day to everyone today. Mother earth,mother india,our own mothers pst or present and to the future one… https://t.co/rXJpzW64UQ
1259379409863098400,Sun May 10 07:07:04 +0000 2020,@Kulsays Kal
1259358004442394600,Sun May 10 05:42:00 +0000 2020,Love you! https://t.co/H6wdihGKZS
1259178133489545200,Sat May 09 17:47:16 +0000 2020,Now. Lsn. Post a challenge. And tag 4 n a half people . Jao. Mwchua..jaa na be. Bhak saale..do it. Ab do push up ma… https://t.co/SucKJw9ftD
1259170997653004300,Sat May 09 17:18:54 +0000 2020,Hey guys, so this is a aagey ka Challenge. Post your pictures from next year. Ok bye. https://t.co/VGsKYuPRUE
1259029642524020700,Sat May 09 07:57:13 +0000 2020,@RaziaMashkoor Wow really??
1259012073519902700,Sat May 09 06:47:24 +0000 2020,@karishmau @Lenskart_com
1259010049545887700,Sat May 09 06:39:21 +0000 2020,RT @AUThackeray: @alifazal9 Requesting @MEAIndia for kind assistance
1259007076908404700,Sat May 09 06:27:33 +0000 2020,My above tweet has the information . @MEAIndia . Need status of passport being printed at RPO mumbai. Any further i… https://t.co/gyvBwFXr7y
1259003689873731600,Sat May 09 06:14:05 +0000 2020,Any help? @AUThackeray or way forward?
1259003607032070100,Sat May 09 06:13:45 +0000 2020,@VikasSwarup hello sir, this is regarding a persons’ renewel of indian passport inorder for her to reach back to th… https://t.co/NbwOf1NoAg
1258628106648158200,Fri May 08 05:21:39 +0000 2020,Aaj yeh sunna. Baar baar sunna . Lafzon pe dhyaan dijiyega. Baaki ke sur mil jaayenge. #HabibPainter https://t.co/2M703Y5Tr1
1258611261585059800,Fri May 08 04:14:43 +0000 2020,Have a good day https://t.co/RPuE1dyd2c
1258610534498197500,Fri May 08 04:11:49 +0000 2020,Heard a wonderful track by frandz @ShashankSArora !! Saadgi aur tedhapan dono hai aawaaz mein. https://t.co/WD7Mo7hPFF
1258610177416114200,Fri May 08 04:10:24 +0000 2020,Achha suno. Yeh jo ek platform diya hai, yeh khuda ka diya hua nahi hai. Banaaya gaya hai. Isko, sar pe mat chadhaa… https://t.co/32Crn78biW
1258473023893581800,Thu May 07 19:05:24 +0000 2020,Maafi chaahoonga , aur shukriya doston- yeh kaha jaa raha hai ki yeh chakbast ka shair hai. Brij Narayan Chakbast.
1258430831896346600,Thu May 07 16:17:45 +0000 2020,Zindagi kya hai, anaasar ki zahoore tarteeb Maut kya hai, inn ajza ka pareshaa hona  - iqbal ( haal hee mein mohtar… https://t.co/5mwKlKpgRn
1258424897207799800,Thu May 07 15:54:10 +0000 2020,@Danishh90 Critin?
1258372959225278500,Thu May 07 12:27:47 +0000 2020,Amazing https://t.co/9a2AcQISOb
1258295836481597400,Thu May 07 07:21:20 +0000 2020,@amolparashar Hahahahah
1258267965822242800,Thu May 07 05:30:35 +0000 2020,Prayers with everyone affected by the #vizaggasleak .  Have just woken up to this horrendous news.
1257999983699099600,Wed May 06 11:45:43 +0000 2020,Thats horrible!!! They should rectify this.. any word? @MyproteinUK @Myprotein_CS .. https://t.co/UFRsy0ILQD
1257952415057186800,Wed May 06 08:36:42 +0000 2020,RT @zeeshan_iyc: Anytime brother, this is my duty towards my people. This lot of 1500 kits was especially for Navpada, this way we are cove…
1257747304578072600,Tue May 05 19:01:39 +0000 2020,Next up will be guarranteed incomes. This is a long drawn out plan .
1257708695720325000,Tue May 05 16:28:14 +0000 2020,RT @nazir_masoodi: A 14 year old specially abled boy killed, denied burial in family graveyard. Hazim Shafi was buried over 30 km away from…
1257571908981158000,Tue May 05 07:24:42 +0000 2020,Those eyes can light up the entire world ... all the love to Dearest Jude.. beautiful as ever. #nickknight #vogue https://t.co/XGcXDtT28k
1257563065215668200,Tue May 05 06:49:33 +0000 2020,@bollyprestige Uhh.. no.
1257324828190638000,Mon May 04 15:02:53 +0000 2020,@Rahuhans123 I dont get these normal words. Gaali do na mujhe. Plij... bhaari gaali. Halka karo mann apna. De bhai.
1257324301650280400,Mon May 04 15:00:48 +0000 2020,Found such a sweet sprinkle of red in the green of our lockdown . Waiting in the line to get groceries and uncle ca… https://t.co/WeFz5cFZ4Y
1257285163454627800,Mon May 04 12:25:16 +0000 2020,@Su4ita Shhhhh tum zara ... ek minute side mein aao.. idhar idhar .. haan.. haan ab bolo..
1257223232555552800,Mon May 04 08:19:11 +0000 2020,Atleast the desired work got done. Am i seeing a new way forward for solutions!? Make INC announce action on the ne… https://t.co/hSZTefGSOO
