id,created_at,text
1258022745792819200,Wed May 06 13:16:10 +0000 2020,@CeciliaMarch HI there, you can view this delightful video here, https://t.co/if320FLW1e , best wishes and take care, Al
1258022702713114600,Wed May 06 13:15:59 +0000 2020,@KharusiAisha  He seems to love that book though! Sharon
1258022439528935400,Wed May 06 13:14:57 +0000 2020,@bachelleworld   We are thrilled!  Really brightened up our day!  Sharon
1258022159567540200,Wed May 06 13:13:50 +0000 2020,@cheesecakemum Thank you so much!  we are loving the positivity and support on here.  Let's keep those smiles going.  Sharon
1258021681169301500,Wed May 06 13:11:56 +0000 2020,@MerlivnaMonroe @Merlivna, You're a star!  thank you, take care, Al
1258021360128983000,Wed May 06 13:10:39 +0000 2020,@JlJohnson2011 Yes it is.  Keep sharing and donating.  Let's share the love and the smiles!  Sharon
1258021133816823800,Wed May 06 13:09:45 +0000 2020,@curlyfitnalu You're a star!  Thank you, Take care, Al
1258021022118424600,Wed May 06 13:09:19 +0000 2020,@charbrown20 We are thrilled and yes, we feel so lucky!  Keep sharing and donating, let's make this big! Sharon
1258020694488744000,Wed May 06 13:08:01 +0000 2020,@JennyClements  Thank you so much.  It's a beautiful fundraising event.  Look at those smiles!  Sharon
1258020468940050400,Wed May 06 13:07:07 +0000 2020,@KAries33 Donate to whichever Save the Children you prefer - it all adds up and helps.  Thank you, Sharon
1258020130476392400,Wed May 06 13:05:46 +0000 2020,@LicensingSource It's a great way to celebrate our birthdays during Lockdown! Sharon
1258019946115858400,Wed May 06 13:05:02 +0000 2020,@GlamourMagUK  Thank you for sharing.  We are absolutely thrilled, what a gorgeous baby!  Sharon
1258019024509833200,Wed May 06 13:01:22 +0000 2020,@Supa20101 What a start!  Thank you, take care , Al
1258018755713564700,Wed May 06 13:00:18 +0000 2020,@divalady23 What a start, Thank you.  Stay safe and take care, Al
1258018541535723500,Wed May 06 12:59:27 +0000 2020,@NigelHeal You're a star!  Thank you so much, take care and stay safe. Al
1258018256935362600,Wed May 06 12:58:19 +0000 2020,@PorneMichaels We cannot disclose whether this is the case. We are extremely honoured they have chosen to take part… https://t.co/VyMcJCAQah
1258017874427498500,Wed May 06 12:56:48 +0000 2020,@poolton_portia Redheads rock. That's what my boss tells me. Nora
1258017212943732700,Wed May 06 12:54:11 +0000 2020,@gigi_six Thank you so much!  Take care and stay safe, Al
1258016951433117700,Wed May 06 12:53:08 +0000 2020,@Lanyiadr Thank you so much!  Stay safe and take care, Al
1258016119618703400,Wed May 06 12:49:50 +0000 2020,@Liliane15377612 Thank you so much, stay safe and take care , Al
1258014406518157300,Wed May 06 12:43:01 +0000 2020,@Emma1240 Emma - Thank you so much, take care and stay safe, Al
1258011528537821200,Wed May 06 12:31:35 +0000 2020,@sannetje_26   Thank you so much!  Let's share this and raise the roof! Sharon
1258010869734219800,Wed May 06 12:28:58 +0000 2020,@fartherkelss https://t.co/atnXHu03Mc  Please donate and share.  It's beautiful. Sharon
1258010602422886400,Wed May 06 12:27:54 +0000 2020,@marzodi  https://t.co/EzcmJSwahC  it's beautiful, please donate and share. Sharon
1258009938238025700,Wed May 06 12:25:16 +0000 2020,@HebRoyalUK  It brings a smile to your face.  Sharon
1258009532137115600,Wed May 06 12:23:39 +0000 2020,@emynash  We are so thrilled, what a beautiful video. Sharon
1258009104464953300,Wed May 06 12:21:57 +0000 2020,@scobie Thank you for sharing, he is so cute!  Sharon
1258008007444705300,Wed May 06 12:17:36 +0000 2020,@LizzieITV  We are so thrilled! Sharon
1258007773247307800,Wed May 06 12:16:40 +0000 2020,@PrincessJune  You are definitely a princess. Thank you. Nora
1258007631463166000,Wed May 06 12:16:06 +0000 2020,@AgathaWhisker He's definitely brightened my day! Sharon
1258007257779970000,Wed May 06 12:14:37 +0000 2020,@Stella_Jacob4 Thank you. Nora
1258007111084236800,Wed May 06 12:14:02 +0000 2020,@ALLHOPE14 Thank you. Nora
1258005998301786000,Wed May 06 12:09:37 +0000 2020,@anita_edobor  Ahh, he really is so cute.  Hope you weren't late for work! Sharon
1258005997626503200,Wed May 06 12:09:37 +0000 2020,@KateGoldings Thank you. Nora
1258005209160319000,Wed May 06 12:06:29 +0000 2020,@LouisRitchele Thank you. Nora
1258004299029926000,Wed May 06 12:02:52 +0000 2020,@DawnMPlimmer @DanPaskins  and we're looking forward to meeting you Dan, Sharon
1258000990428594200,Wed May 06 11:49:43 +0000 2020,"Duck! Rabbit!" with Meghan, The Duchess of Sussex, and Harry, The Duke of Sussex (behind the camera!) read to thei… https://t.co/HNSkNv0g6Y
1257988249391415300,Wed May 06 10:59:05 +0000 2020,@ChrisTrott I hope you didn't have the cushion on the treadmill for sleeping purposes. Thank you for your wonderful support. Nora
1257980923343241200,Wed May 06 10:29:58 +0000 2020,350,000 children in the UK have a birthday in May.🎈🎂  Celebrating a birthday in lockdown can be worrying.… https://t.co/TkGUthwR9L
1257980104455716900,Wed May 06 10:26:43 +0000 2020,@DalbidEU Olly is looking very dapper in a very nice shade of red. Nora
1257977109819076600,Wed May 06 10:14:49 +0000 2020,@DennisNigbur Thank you for supporting Save the Children. You are a very talented and energetic person! Nora
1257730049933021200,Tue May 05 17:53:06 +0000 2020,On #GivingTuesdayNow we want to say a big thank you to all of our stay-at-home fundraising heroes 💪  Thanks to your… https://t.co/XPEuOhmHI6
1257703550223822800,Tue May 05 16:07:48 +0000 2020,If baking and bunnies are helping you through lockdown we've got a story for you...🐇🍰  Thank you @nicholashoult for… https://t.co/PtS4TnVxBw
1257680467500941300,Tue May 05 14:36:04 +0000 2020,“As health workers we are always at the frontline, even in war."  Midwife Jimiah educates mothers about #Covid19 at… https://t.co/bawXANOlks
1257672811692335000,Tue May 05 14:05:39 +0000 2020,@LycettMr Keep on pedalling Sue!  Amazing.  Thank you, Sharon and the team
1257671834696384500,Tue May 05 14:01:46 +0000 2020,@joecree80 @SavetheChildren @BBCScotlandNews @NicolaSturgeon @STVNews Hi Joe, Jacob, thank you for your incredible… https://t.co/eOgGrunS7N
1257671571063427000,Tue May 05 14:00:43 +0000 2020,@gabsalana   What are you going to turn your hand to next?  You never cease to amaze!  Keep on skipping, running, h… https://t.co/EUR58NUPFt
1257671272072347600,Tue May 05 13:59:32 +0000 2020,@RebeccaHatter1 @OfficialWIGGINS  You must be so proud Rebecca.  You aptly named him miles, because that's what he'… https://t.co/i5x5XDT513
1257670865619226600,Tue May 05 13:57:55 +0000 2020,@RebeccaHatter1 @thedellschool   Whoo hoo Miles, you've got this.   Your pedalling is really going to help those di… https://t.co/G38uJwWeIj
1257670318954557400,Tue May 05 13:55:45 +0000 2020,@hselftax This is a great fundraiser.  I can't wait to Ish after the head shave!  He's doing so well, looks like he… https://t.co/hMK6JovJZe
1257665282824339500,Tue May 05 13:35:44 +0000 2020,@CarnbroePS Wow Jacob - brilliant cycling! You can even look at balloons without falling off!  And the safe distanc… https://t.co/bjXEwMJyGQ
1257663242081632300,Tue May 05 13:27:37 +0000 2020,@JoLomasFCO Thank you Jo, your support means so much to us.  Keep on smiling, Sharon
1257662577401790500,Tue May 05 13:24:59 +0000 2020,@TheatreNewsWeb @HelenMirrenFans  We are just so pleased that Dame Helen Mirren is giving her time to read for us.… https://t.co/xx5BAJFerP
1257658349019115500,Tue May 05 13:08:11 +0000 2020,@FoxHill_Primary Thanks for sharing.  And enjoy the stories - they're brilliant for all ages, Sharon
1257657774856700000,Tue May 05 13:05:54 +0000 2020,@DalbidEU  awww, Olly and Nelson are so cute, thanks for sharing. Sharon
1257641082889920500,Tue May 05 11:59:34 +0000 2020,@chezziecheeks @shaundooley  I read it over and over to my grandkids too! Sharon
1257640828526383000,Tue May 05 11:58:34 +0000 2020,@CheltArtist  Hi Sarah, can you send us an email to supportercare@savethechildren.org.uk and we can then pass your… https://t.co/HHq0PRZTjx
1257638168951763000,Tue May 05 11:47:59 +0000 2020,@shaundooley Thank you, it's one of my grandkids favourite books! Love it!  Sharon
1257635635629875200,Tue May 05 11:37:55 +0000 2020,@WestLodgeSchool   Oh goodness, that's a long way to travel!  What a great event.  Thank you so much for organising… https://t.co/76IBN3S3z7
1257628115985207300,Tue May 05 11:08:03 +0000 2020,@gclem1981 Wow!  I don't blame him, that's long enough for anyone.  I don't think I could manage 2.6 seconds at the… https://t.co/BaNpliTDyw
