id,created_at,text
1060871834164375600,Fri Nov 09 12:28:49 +0000 2018,RT @TheViralFever: From copywriter to webseries director! Check out Palash Vaswani @Shutter_Keeda, the director of @TheScreenPatti's #Awkwa…
1038388544392159200,Sat Sep 08 11:28:15 +0000 2018,RT @TheViralFever: Youthon ka Wafadar, Raja Rabish Kumar reports from the jubilant scenes after the Supreme Court struck down #Section377.…
1018358790574542800,Sun Jul 15 04:57:10 +0000 2018,@bejafry @TheBhaatu @kartpat @vforveerji @MayuriSonatakke @mandarsarnaik @shayak @ChhotaThalaiva @preethisaklecha… https://t.co/YQpB8k5fhZ
1018358787474968600,Sun Jul 15 04:57:09 +0000 2018,@ruchika_mittal @jugernaut320 @DemandPeriod @shilpabeura @coscogo @parththefirst @Ratan1201 @McSaks https://t.co/6hL7jYOpUA
1018358785012838400,Sun Jul 15 04:57:09 +0000 2018,https://t.co/hzNMoFOOTW @hashMumbai @MisterDeeVee @naa_jaane_kyun @SliverM00N @Pradeep43597358 @_prajakta_ @AssamadRahman @rightdisha
1018358782404030500,Sun Jul 15 04:57:08 +0000 2018,@recallruch @vasnio @IamCRK @MadhavGoel @hypersomniaguy @bijuneyyan @itsmenarayan @prashant_idc https://t.co/i645rU4IyD
1018358779547738100,Sun Jul 15 04:57:07 +0000 2018,@PollFizz @viralcope @vininfashion @HeyKetaki @akshayP76090382 @kshitijwagh @Rahul_kandoriya @MS_suvarna… https://t.co/2jCahZa1Lu
1018358776536141800,Sun Jul 15 04:57:07 +0000 2018,@EkThapaTiger @TechSquadSoluti @omadvita @tgcindia @TheViralFever @maurya1983 @vaibhavbakhshi @aawaaragiri… https://t.co/JnnbHbixnF
1018358773562437600,Sun Jul 15 04:57:06 +0000 2018,@bhatrahul @NEWSOFJOB3 @mayank1702 @varadakasi561 @manit_balmiki @Pooja76882925 @nishant_mohanty @hrushi710… https://t.co/BpRXq22fs7
1018358770764861400,Sun Jul 15 04:57:05 +0000 2018,https://t.co/kTJhFqWpiT @MayankKohli @sampratibuxy @Neerja15 @kalpanagarg @CTomar0892010 @sanjeetmishra @armundhada… https://t.co/sz2T9O8Er3
1018358768202117100,Sun Jul 15 04:57:05 +0000 2018,https://t.co/jPaoamXXdY @whatanews4u @amit10khanduri @TheQtiyapaGuy @SlamBlank @Udaykavadi @mythilivenkat @Haripra09476687 @bristichoudori
1015190333427105800,Fri Jul 06 11:06:51 +0000 2018,RT @TheViralFever: Any 90s nostalgia trip is incomplete without Udit Ji.  Presenting “Aisi Hai Hawa” from our upcoming Web Series "Yeh Meri…
994832464345477100,Fri May 11 06:51:57 +0000 2018,RT @amazonIN: Win a OnePlus 6. All you have to do is just retweet this with #ShareforOnePlus6. Get #TheSpeedYouNeed with the #OnePlus6 comi…
973922950733733900,Wed Mar 14 14:05:00 +0000 2018,RT @TheViralFever: Immature is the only Indian show in the running for Best Web-Serie at the 1st ever Canneseries Digital. TVF is proud to…
967429680172290000,Sat Feb 24 16:03:04 +0000 2018,RT @TheScreenPatti: PRODUCT KYA HAI? Dekhiye TSP's Zeroes ka Season Finale tomorrow at 9 AM!  @BigRock  #Zeroes https://t.co/iACe3GH7Me
966102678743932900,Wed Feb 21 00:10:02 +0000 2018,RT @TheViralFever: 6 years ago today, India witnessed it's first viral video - Rowdies. And the rest, as they say, is history. Thank you fo…
960350915218759700,Mon Feb 05 03:14:35 +0000 2018,Urgent:@SushmaSwaraj @IndianEmbRiyadh - maam this person, Saifuddin Jaffer, age62 needs ur help, he is frm banswara… https://t.co/labaA9ojeh
960349978416861200,Mon Feb 05 03:10:51 +0000 2018,RT @AABedawala: @SushmaSwaraj  My father, Saifuddin Jaffer Ali, age62, has been in Saudi prison 4 more than 2months now.Please help us secu…
931817079040221200,Sat Nov 18 09:31:18 +0000 2017,Photo ki photo ki photo 😋😉 #isthatapainting #modernart #tvf #qtiyapa #happyfaces #happyplace… https://t.co/OMNNsJOekQ
931541589972979700,Fri Nov 17 15:16:36 +0000 2017,The moment when you swim in between two of the Earth's techtonic plates with 2°C glaciel water😨🤸… https://t.co/VDvhg38rIR
929722429324197900,Sun Nov 12 14:47:55 +0000 2017,Two beautiful people having a beautiful conversation 😊❤️🚐🏞️☃️ #roadtrip #iceland #prettypeople… https://t.co/jddK0m5Mh1
925353211057225700,Tue Oct 31 13:26:12 +0000 2017,Have you ever witnessed magic?... I have!  😉🚐🏞️☃️❤️#roadtrip #iceland #jokursarlon #glacier… https://t.co/2JSfGYFdds
923459715647995900,Thu Oct 26 08:02:07 +0000 2017,Is this Dumbledore or Bhishmapitamah at Baker Street? #bakerstreet #dumbledore #bhishmapitamah… https://t.co/6POeASsb1z
921304042185416700,Fri Oct 20 09:16:15 +0000 2017,दिवाली के पटाख़े 🌟🌟🌟 #happydiwali #wishes #festivemood #familytime #festivaloflights… https://t.co/5SOR9Ahz55
920912785122480100,Thu Oct 19 07:21:32 +0000 2017,May everyone on this planet get to see the fireworks by nature called "Aurora Borealis" or… https://t.co/gLYQMcNQvt
920168972854558700,Tue Oct 17 06:05:53 +0000 2017,RT @TheViralFever: Mitron, @Farjigulzar &amp; @raogajraj are back! Watch Long Distance Celebrations with @rummycircle #TVFWaliDiwali  https://t…
