id,created_at,text
1261406494978912300,Fri May 15 21:21:58 +0000 2020,RT @womenmakemovies: There is one week left to stream WMM release SISTERS RISING in the Creative Alliance Digital Theater @creativalliance:…
1261359249336045600,Fri May 15 18:14:14 +0000 2020,Sidewalk Serenades are back! #sidewalkserenades - https://t.co/JqXgO2NBfI https://t.co/yUmQ6YNTsW
1260661939841056800,Wed May 13 20:03:23 +0000 2020,Things to do: Hot Club Baltimore: Django Jazz Fest, Indie Film Releases, Virtual Performances, &amp; More! -… https://t.co/H7ixTLn0nt
1258863126143029200,Fri May 08 20:55:32 +0000 2020,Looking for something new to watch? We've got you covered. - https://t.co/cmwAhJkl8x https://t.co/WAkVEojnPY
1258518678720536600,Thu May 07 22:06:49 +0000 2020,Burlesque, journaling, cocktails &amp; more! - https://t.co/IJNtlWjH9a https://t.co/M1otBwAx7f
1258139176610025500,Wed May 06 20:58:49 +0000 2020,RT @byDVNLLN: This morning Mayor Jack Young announced The Gallery in Baltimore City Hall’s very 1st Virtual Exhibition, ‘The Beautiful Jour…
1258091916748640300,Wed May 06 17:51:01 +0000 2020,Things to do: Mother's Day Celebrations, New Indie Film Releases, Qlub Q with the BROS, &amp; More! -… https://t.co/ucm9afafs9
1257688190728777700,Tue May 05 15:06:46 +0000 2020,Together we can persevere and bring joy to Baltimore! #givingtuesday  - https://t.co/XERpYV9UFS https://t.co/r4TsllAdSs
1257379375219179500,Mon May 04 18:39:38 +0000 2020,RT @futureislands: “In Evening Air” came out 10 years ago today!! https://t.co/OJU8rs8gTI
1255580694383820800,Wed Apr 29 19:32:19 +0000 2020,Things to do: Mortified Live, Indie Digital Theater, Baltimore Window Gallery, Online Workshops &amp; More! -… https://t.co/cyBBqmfw4A
1255522214742560800,Wed Apr 29 15:39:57 +0000 2020,RT @sarahkendrew: if you're interested in supporting local #Baltimore artists (&amp; can afford to!), @creativalliance is offering a subscripti…
1255217862911955000,Tue Apr 28 19:30:33 +0000 2020,Looking for something to watch tonight? - https://t.co/bWQatSZeU0 https://t.co/U51gdysdNx
1254892062614474800,Mon Apr 27 21:55:57 +0000 2020,Announcing Noirantine and New Indie Films right in your living room! - https://t.co/rkwVsf1vXL https://t.co/0OIicgiGxA
1253725370135851000,Fri Apr 24 16:39:55 +0000 2020,Announcing The Baltimore Art Box! - https://t.co/L6qMBOxWgT https://t.co/NoQ54EL3jS
1253398938796855300,Thu Apr 23 19:02:48 +0000 2020,Things to do: Baltimore Window Gallery, Learn Guitar, Kora Masters, Qlub Q, Online Workshops &amp; More! -… https://t.co/yutBRRM2mP
1253043109241458700,Wed Apr 22 19:28:52 +0000 2020,Things to do: Baltimore Window Gallery, Learn Guitar, Kora Masters, Qlub Q, Online Workshops &amp; More! -… https://t.co/JxBPU72gNU
1251339417081577500,Sat Apr 18 02:39:00 +0000 2020,RT @g_marshmallow_: TOMORROW with @creativalliance tell your roommate, your friend, your aunt, your crush https://t.co/shYXJHFVyS
1250502263354863600,Wed Apr 15 19:12:27 +0000 2020,Things to do: Ultrafaux, Fiesta Packs, Kerplunk LIVE!, Qlub Q Dance Party, Drag Storytime, &amp; More! -… https://t.co/w0eQ4EacUL
1248053028432818200,Thu Apr 09 01:00:04 +0000 2020,RT @bmoreart1: Support the Artesanas @creativalliance by purchasing a mask https://t.co/qUPYgwUivP https://t.co/UGeXshgP3T
1247933018251186200,Wed Apr 08 17:03:11 +0000 2020,Things to do: Kerplunk LIVE! Movement Classes, Qlub Q Dance Party, Support the Artesanas, Drag Storytime, &amp; More! -… https://t.co/ouglfxWfyJ
1245736365343596500,Thu Apr 02 15:34:28 +0000 2020,Things to do: ZUMBA, Mindfulness, Qlub Q Zoom Dance Party, Drag Storytime Live, Yoga, &amp; More! -… https://t.co/lFCKhcUFRf
1244706305962631200,Mon Mar 30 19:21:23 +0000 2020,How are you? A few resources from the Creative Alliance Education Department. - https://t.co/lULMQSb1VU
1243629429538132000,Fri Mar 27 20:02:16 +0000 2020,RT @impacthubbalt: https://t.co/Wum6ytFnf0
