id,created_at,text
1260938510883750000,Thu May 14 14:22:22 +0000 2020,@AdrienneLaF This looks fantastic. Can’t wait to dive in.
1260370359431331800,Wed May 13 00:44:44 +0000 2020,RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…
1260326145775546400,Tue May 12 21:49:03 +0000 2020,@lmillernpr @nytimes @SarahMaslinNir Amazing, @lmillernpr ❤️❤️
1260198604494573600,Tue May 12 13:22:15 +0000 2020,RT @lizbowie: Baltimore Sun looks to non-profit status to stay afloat amid coronavirus threat https://t.co/jtwDs7nHVs
1259883221107556400,Mon May 11 16:29:02 +0000 2020,RT @onthemedia: There are several efforts underway to save (and repair) local news media. Report For America, co-founded by @stevenwaldman,…
1259874271402303500,Mon May 11 15:53:28 +0000 2020,@jessmnocera Love seeing @jessmnocera off to a great start in Richmond! 💥
1259873924634022000,Mon May 11 15:52:05 +0000 2020,@Fitz_ly This is so great. ❤️
1259826844725117000,Mon May 11 12:45:00 +0000 2020,RT @SaveOurSun: It all comes down to now. Sign✍️- share ➡️- get the word out about📣 - this petition. It will tell decision makers to #SaveO…
1259373693605732400,Sun May 10 06:44:21 +0000 2020,@EricaLG 💥💥💥❤️
1258891175672582100,Fri May 08 22:47:00 +0000 2020,@christinezhang @LaurenFedor Congrats! Great job!
1258799681620054000,Fri May 08 16:43:26 +0000 2020,@HarthouseJames Wow! I suppose it was a very limited run. Is there a story about it anywhere? Absolutely adore Faul… https://t.co/tn46vw0hZc
1258793303283314700,Fri May 08 16:18:05 +0000 2020,Different colors of ink for speakers &amp; time frames! Thank you @HarthouseJames. Going to find this edition of Faulkn… https://t.co/tNKRuGHcXf
1258791809129513000,Fri May 08 16:12:09 +0000 2020,RT @mack_oxenden: My latest for @baltimoresun about how coronavirus has impacted construction:   Declared an essential enterprise by @GovLa…
1258569405220499500,Fri May 08 01:28:23 +0000 2020,RT @DanRodricks: In “Lilacs,” Whitman mourned a president, but he also mourned a nation with hundreds of thousands dead from war. Each of u…
1258424304783577000,Thu May 07 15:51:49 +0000 2020,@xavier_plater !
1258423913798910000,Thu May 07 15:50:16 +0000 2020,Saying goodbye to his ⁦@mica⁩ sophomore year from our backyard with drone. ⁦@baltimoresun⁩ ⁦@justin_fenton⁩ https://t.co/mMvyFBf87p
1258213018690826200,Thu May 07 01:52:14 +0000 2020,@JulieZauzmer @FenitN Good luck on this chapter, Julie! Stay safe. ❤️
1258199230054912000,Thu May 07 00:57:27 +0000 2020,@SparksMom53 @MsHallieMiller 💔
1258198863275532300,Thu May 07 00:55:59 +0000 2020,Important rundown on coronavirus news in Maryland today.  Thread. Thanks @baltimoresun @pwoodreporter https://t.co/pBAIVr7pAt
1258198245471408000,Thu May 07 00:53:32 +0000 2020,RT @MsHallieMiller: The Chalk siblings, John, Alyssa, Daniel and Courtney, had already been devastated by the coronavirus, which had come f…
1258197401896210400,Thu May 07 00:50:11 +0000 2020,RT @PortfolioCarmel: Georgia O’Keeffe | Long Island Sunset https://t.co/FIe5SoXaVi
1258072151216861200,Wed May 06 16:32:29 +0000 2020,@lukebroadwater @kevrector I hear he filed 105 inches. Drooling over the space!
1258062685872304000,Wed May 06 15:54:52 +0000 2020,@kevrector Whoa, Rector! Way to get started out there. 🌈⭐️
1257795954079563800,Tue May 05 22:14:58 +0000 2020,Incredible artwork of @mica students inspired by poetry of @WritersinBMore at the @baltimoresun archive. Thank you… https://t.co/CrGJrdyWbx
1257530188658868200,Tue May 05 04:38:55 +0000 2020,@ellenfishel Fantastic work, @ellenfishel ! Congrats!!
1257505475307942000,Tue May 05 03:00:43 +0000 2020,https://t.co/90mAQOWboi
1257502328992739300,Tue May 05 02:48:13 +0000 2020,At ⁦@baltimoresun⁩ printing plant. ⁦@PulitzerPrizes⁩ ⁦@TaliRichman⁩ https://t.co/MlmygVUYzP
1257501657685991400,Tue May 05 02:45:33 +0000 2020,⁦@baltimoresun⁩ wins ⁦@PulitzerPrizes⁩ ⁦@trifalatzas⁩ https://t.co/aZR4usVrMS
1257500658565099500,Tue May 05 02:41:34 +0000 2020,Presses starting to roll. Best front page story for tomorrow: ⁦@baltimoresun⁩ staff wins ⁦@PulitzerPrizes⁩ ⁦… https://t.co/sy56Ikozpe
1257388803985211400,Mon May 04 19:17:06 +0000 2020,RT @PulitzerPrizes: Congratulations to @baltimoresun. #Pulitzer https://t.co/EnpseCDp5o
1256784053413576700,Sun May 03 03:14:02 +0000 2020,@brianvastag @StevePadilla2 Wow!
1256783922903560200,Sun May 03 03:13:31 +0000 2020,RT @anjalidassarma: Just added a subscription to the @BostonGlobe :D Now I've got @baltimoresun, @nytimes, @washingtonpost &amp; @BostonGlobe!…
1256783456970956800,Sun May 03 03:11:40 +0000 2020,RT @StevePadilla2: This is such an inventive #writingtip. I once heard the biographer A. Scott Berg say he organized notes by color, but I…
1256783129609715700,Sun May 03 03:10:22 +0000 2020,RT @Teddy_Wilhite: Why local journalism matters for #Baltimore, a story in three parts @SaveOurSun #SaveOurSun #coronavirus @baltsunguild h…
