id,created_at,text
1260828549906382800,Thu May 14 07:05:26 +0000 2020,.@RandeepHooda on having sleepless nights because he thinks ‘people will find out that I can’t act,’ the success of… https://t.co/nG9o2XLjgl
1260444489631621000,Wed May 13 05:39:18 +0000 2020,#Cannes2020 and why film festivals matter - @baradwajrangan and I talk  about our favourite memories in our new sho… https://t.co/Q69GavR5DB
1260181281381462000,Tue May 12 12:13:25 +0000 2020,I know this is a tiny blip against the larger tragedy unfolding but must register the ache in my heart for… https://t.co/dqQUrbFdLU
1260042034003546000,Tue May 12 03:00:06 +0000 2020,Here are the film courses, compiled by @suchin545 - https://t.co/76ku9E8GL4 https://t.co/pmj3mnr1KY
1259724132780060700,Mon May 11 05:56:52 +0000 2020,.@ssrajamouli sees the situation as a creative challenge, @MaheshNBhatt asks how we will create stories for a wreck… https://t.co/QYn5VpIrV5
1259351824265621500,Sun May 10 05:17:27 +0000 2020,RT @FilmCompanion: #GoodMorningMumbai is a short film by Rajesh Thakare &amp; Troy Vasanth, which takes us through Pandu's morning routine, sub…
1258702890920804400,Fri May 08 10:18:49 +0000 2020,In FC ScreenSmart, National Award winner Anish John explains sound design: https://t.co/hxq3GaSMvL
1258337338415087600,Thu May 07 10:06:14 +0000 2020,So glad you are enjoying our work! https://t.co/9vhTUghsMb
1258275721627172900,Thu May 07 06:01:24 +0000 2020,Podcast alert! Roger Deakins and his wife &amp; filmmaking collaborator James Ellis Deakins have launched Team Deakins,… https://t.co/5ewiGDZIvU
1257907584461308000,Wed May 06 05:38:33 +0000 2020,I have so many questions on how we will get showbiz restarted. Join us for this conversation! https://t.co/1T3O0MPpJI
1257587118077075500,Tue May 05 08:25:08 +0000 2020,My review of Pablo Larrain’s #Ema now streaming on #Mubi: https://t.co/IiJfUfvkp3
1257553217317109800,Tue May 05 06:10:25 +0000 2020,One thing is for sure: even if I wasn’t a filmmaker, films would be where I’ve learnt the most about love, relation… https://t.co/CZkbrr1pUy
1257541068805099500,Tue May 05 05:22:09 +0000 2020,RT @shahriyarsyed1: Kashmiri @AP photographers @daryasin and @muukhtark_khan celebrate with families after their names were announced for w…
1257540660430868500,Tue May 05 05:20:32 +0000 2020,RT @BDUTT: "I could not get onto the train from Bhiwandi, because i did not have 800 rupees"- Migrant worker tells @themojo_in - saying nor…
1257176746564235300,Mon May 04 05:14:28 +0000 2020,I feel better already!! And yes, if @iamsrk says it, all will be well 😊 https://t.co/dZ5v8w99ih
1256916040606335000,Sun May 03 11:58:31 +0000 2020,RT @FilmCompanion: Starting your #SundayMorning right! Watch #StormInATeaCup the first film in our #SundayShowcase series, curated by @Reel…
1256886293818036200,Sun May 03 10:00:18 +0000 2020,A lovely piece by @shevy_nevy on how #Irrfan cured him of loneliness. https://t.co/RUcRAeEwc2
1256838336444014600,Sun May 03 06:49:44 +0000 2020,RT @dhume: .⁦@tavleen_singh⁩: It is the primary duty of journalists to speak for those who have no voice. Apart from a few exceptions like…
1256822852915007500,Sun May 03 05:48:13 +0000 2020,My review of #MrsSerialKiller: https://t.co/Hxumao294i #replug
1256552116476235800,Sat May 02 11:52:24 +0000 2020,Once you surrender to the sheer incompetence of the film, there is some fun to be had. My review of… https://t.co/PwDmMi8qj6
1256459146074951700,Sat May 02 05:42:58 +0000 2020,Love that David Dhawan also helped in the shaping of Sriram Raghavan’s Badlapur. In our new series, First Shot Last… https://t.co/IaHYB5l8eB
1256232513074352000,Fri May 01 14:42:25 +0000 2020,Now this is what you call a multi starrer!  Watch and donate generously. #100% of proceeds go to the India COVID Re… https://t.co/A2XtVkSUIH
1256149439540015000,Fri May 01 09:12:19 +0000 2020,I cried again reading this. Such grace and strength. https://t.co/2l8jG7BBZL
1255784139254403000,Thu Apr 30 09:00:44 +0000 2020,Every conversation with #RishiKapoor was a masterclass. Our salute! https://t.co/2jcxrhfARE
1255740541196779500,Thu Apr 30 06:07:30 +0000 2020,My mother Kamna Chandra wrote two #RishiKapoor films - Prem Rog &amp; Chandni. Every time we met, he asked about her &amp;… https://t.co/18eZS6WEHc
1255704761648595000,Thu Apr 30 03:45:19 +0000 2020,RT @FilmCompanion: Join @anupamachopra live in conversation with Munna and Circuit @duttsanjay @ArshadWarsi on #OneNationAtHome. Log on at…
1255461644446109700,Wed Apr 29 11:39:16 +0000 2020,Enrich your soul through your job - our memories of the master! #IrrfanKhan https://t.co/KERpXNx7JY
1255385005590827000,Wed Apr 29 06:34:43 +0000 2020,Thank you always for the movies, for your impossibly elegant performances, for that wicked sense of humour and for… https://t.co/pki8ftMHCY
1255375379088449500,Wed Apr 29 05:56:28 +0000 2020,.@SirPatStew reciting Shakespeare sonnets gives me hope everyday! https://t.co/CNqqne8Q8N
1255136096452661200,Tue Apr 28 14:05:39 +0000 2020,Thanks for this list @Vishal1Menon - am a recent convert to Malayalam cinema. Have yet to discover so many of these… https://t.co/Sdu81yqe6p
1255028073545773000,Tue Apr 28 06:56:24 +0000 2020,The sounds of silence - @zico_gh0sh on how sound designers &amp; artists are recording  the #pandemic. https://t.co/GG1CQnArkD
1255008854171148300,Tue Apr 28 05:40:02 +0000 2020,Movies have an alchemical way of resonating with real-world traumas. The better ones somehow intuit an audience’s d… https://t.co/YurXnFxoHl
1254801843827413000,Mon Apr 27 15:57:27 +0000 2020,An honour for @MumbaiFilmFest to join festivals around the world to launch We Are One: A Global Film Festival to su… https://t.co/Xnm1F6OoS4
1254689183089688600,Mon Apr 27 08:29:46 +0000 2020,If you’re in the mood for some eloquent &amp; elegant company, listen to my chat with the masters - @AzmiShabana &amp;… https://t.co/UpSLcxs9EG
1254639937615351800,Mon Apr 27 05:14:05 +0000 2020,I will be chatting with leading filmmakers from across India about making movies in the time of #corona. Register n… https://t.co/Q8KgIqeLeN
1254366037291696000,Sun Apr 26 11:05:42 +0000 2020,So @arjunk26 takes the #bollywoodlockdownquiz &amp; comes through with flying colours. He also tells me about his first… https://t.co/Fx6N4Pmzmc
1253912196309868500,Sat Apr 25 05:02:18 +0000 2020,My review of #Extraction: https://t.co/U5JEeBJioF #replug
1253902817166835700,Sat Apr 25 04:25:02 +0000 2020,Thank you!! https://t.co/l6QHRZClQE
1253627958004080600,Fri Apr 24 10:12:51 +0000 2020,Big action, slim story! My review of #Extraction: https://t.co/U5JEeBJioF
1253520408931979300,Fri Apr 24 03:05:29 +0000 2020,The @MumbaiFilmFest continues to bring you wonderful movies! https://t.co/gYtrrMphRc
1253279824128458800,Thu Apr 23 11:09:29 +0000 2020,You can always count on @AnilKapoor to infuse a dose of energy and positivity into your day! He plays the… https://t.co/LBH0sD38eD
1253230291172221000,Thu Apr 23 07:52:39 +0000 2020,Are you interested in writing about film &amp; entertainment? I’m thrilled to introduce #ClassInSession - online course… https://t.co/aEIVA5epzz
1252893557305811000,Wed Apr 22 09:34:36 +0000 2020,RT @fcompanionsouth: #ContestAlert It's time to whip out your phones &amp; make a #shortfilm! Announcing ONE PHONE ONE ROOM ONE FILM - a short…
1252875876196216800,Wed Apr 22 08:24:20 +0000 2020,There was something very comforting about this chat - @niteshtiwari22 &amp; @Ashwinyiyer talk about making movies, chan… https://t.co/J2nieFkTgN
1252838080785997800,Wed Apr 22 05:54:09 +0000 2020,RT @FilmCompanion: Do you know what Film Criticism entails? Gear up for our e-learning course #ClassInSession - with our film critics @anup…
1252510345970815000,Tue Apr 21 08:11:51 +0000 2020,Sivagami from #Baahubali, Sulu from Tumhari Sulu &amp; more - @sohinichat looks at female characters who would make gre… https://t.co/TK02x7IoMH
1252181799289094100,Mon Apr 20 10:26:20 +0000 2020,This should have been so much more! My review of #Hasmukh: https://t.co/cc5k06iFxD
1252112302314344400,Mon Apr 20 05:50:10 +0000 2020,Never been a big history reader but the #Takht announcement triggered interest so I picked up Supriya Gandhi’s Dara… https://t.co/CHyBJN08KC
1252108058240716800,Mon Apr 20 05:33:18 +0000 2020,RT @RealGDT: 1/2 TOMORROW (Monday 20th) at 12 noon EST, I will start a thread with a few filmmaker friends about what they are doing, readi…
1251779129529294800,Sun Apr 19 07:46:16 +0000 2020,Introducing the Bollywood Lockdown Quiz with @ayushmannk - he tells me that the unreleased Shoebite is the best fil… https://t.co/OY7jYr2Gso
1251155282228465700,Fri Apr 17 14:27:19 +0000 2020,RT @QuipperR: #Poll 1: Post #lockdown, if #multiplexes open at partial occupancy adhering to social distancing norms, would you consider go…
1251071183602081800,Fri Apr 17 08:53:08 +0000 2020,#FourMoreShotsPlease is essentially the streaming version of Cosmopolitan magazine. My review: https://t.co/J3yvJa26PT
1250750361419124700,Thu Apr 16 11:38:18 +0000 2020,.@ItsAmitTrivedi chats with @zico_gh0sh about the launch of his independent label AT Azaad, and why he can’t wait t… https://t.co/Yy7pVDqkc8
1250685736333934600,Thu Apr 16 07:21:30 +0000 2020,Today’s highlight - this lovely chat from last year between ⁦@Sir_RidleyScott⁩ &amp; ⁦⁦@Jon_Favreau⁩ about #BladeRunner… https://t.co/efpvytrKKq
1250664124343713800,Thu Apr 16 05:55:38 +0000 2020,Shout out to everyone who likes entertainment and writing!! https://t.co/eH3v1WLAQV
