id,created_at,text
474999793052164100,Fri Jun 06 19:42:30 +0000 2014,On prepare notre chasse-moustique et notre âme d'aventurier pour l'unique représentation #detruirenousalloms demain http://t.co/VPePs3lbiC
429438088818212860,Sat Feb 01 02:16:33 +0000 2014,RT @19deux: Vous avez manqué la première de #19two et vous êtes curieux ? L'épisode est disponible ici : http://t.co/6i5zLuCSMf
428752784952139800,Thu Jan 30 04:53:24 +0000 2014,RT @adrianholmes: Thx for all the love tonight! If u missed it catch us tmrw night at 10pm on @CTV_Television. Bonne nuit! #19two
411965966583889900,Sat Dec 14 21:08:35 +0000 2013,RT @Penelopemcquade: Ahurissante décision du gouvernement indien de rendre l’homosexualité illégale. ILLÉGALE! Signez ici pour renverser : …
409872021318037500,Mon Dec 09 02:27:59 +0000 2013,“@thereseparisien: Anne Casabonne et Catherine-Anne Toupin sont délicieuses sur le plateau de #tlmep”@DUCEPPE @RuGicomm
322479381169729540,Thu Apr 11 22:40:50 +0000 2013,@megosemick @justinealebrun merci on a eu tellement de plaisir!!
322110368329654300,Wed Apr 10 22:14:31 +0000 2013,Équipe de presse #eltonMTL #rugicomm http://t.co/HNAcfj6XBU
315271005037789200,Sat Mar 23 01:17:19 +0000 2013,RT @500khz: Qu'on se le tienne pour dit, Tricia Foster a lancé un des meilleurs albums du Canada franco. #trilleor
314943236487667700,Fri Mar 22 03:34:53 +0000 2013,Équipe de presse #trilleor http://t.co/HFPagylfWQ
305074033517535200,Fri Feb 22 21:58:12 +0000 2013,RT @jeansiag: Les muses orphelines: quel bon texte de MMB. À voir chez Duceppe.
305073676942979100,Fri Feb 22 21:56:47 +0000 2013,RT @catpogonat: Les Muses orphelines: comédiens solides, beaux flashs de mise en scène, à voir surtout si vous ne connaissez pas cette o ...
304695358544560100,Thu Feb 21 20:53:29 +0000 2013,De grandes choses se disent avec Michel Marc Bouchard @DUCEPPE et @ARTV http://t.co/o8xHjkVEKy
303324222841823200,Mon Feb 18 02:05:04 +0000 2013,“@guyalepage: Michel-Marc Bouchard est érudit, intelligent et doué. Un ambassadeur du Québec #tlmep” @DUCEPPE
296989616865697800,Thu Jan 31 14:33:37 +0000 2013,RT @KatVerebely: Merci @UsineC de nous permettre de voir Rouge décanté, succès au @FTAMontreal en 2007 #rattrapage Trois soirs seulement ...
296249767086940160,Tue Jan 29 13:33:43 +0000 2013,RT @MA_Lemieux: Sortez vos espadrilles! CTV recrute des candidats pour la première saison de The Amazing Race Canada. http://t.co/KQioBi14
288802222295371800,Wed Jan 09 00:19:50 +0000 2013,@darioayalaphoto photos from la Verita are company Finzi Pasca NOT Eloize PLEASE correct
288781502265827300,Tue Jan 08 22:57:30 +0000 2013,RT @Nathalie28Riel: RT @claudedeschenes: Un nouvel appareil fera son apparition dans la #Verita: la Zig. Création de Tony Ziguetto http: ...
279067705632497660,Thu Dec 13 03:38:20 +0000 2012,RT @webpresse: Extraits de la pièce Le père Noël est une ordure (en vidéo) dès 23h30 http://t.co/XEOFHzIr
274143502634459140,Thu Nov 29 13:31:19 +0000 2012,grazie mille;) @FinziPasca @Place_des_Arts
273913564161527800,Wed Nov 28 22:17:37 +0000 2012,En ce jour d'anniversaire, j'ai un extrait de La Verita en repetition et c'était magique. Frissons! #dalicirque @Place_des_Arts @FinziPasca
271705831505002500,Thu Nov 22 20:04:52 +0000 2012,j'appuie les manifs au centre-ville...mais peut-elle attendre 2 minutes que je termine mon gros gros pitch téléphonique!
271618181137825800,Thu Nov 22 14:16:35 +0000 2012,@MeyerD i wish !
271615973616910340,Thu Nov 22 14:07:49 +0000 2012,Grippe d'homme
268931417277333500,Thu Nov 15 04:20:21 +0000 2012,Terminus de Charmaine LeBlanc : le genre de show qui me rappelle à quel point j'adore ma job! @Dansecite
267329287718309900,Sat Nov 10 18:14:03 +0000 2012,Jogging en forêt sous le gros soleil de l'automne #cotenordtremblant
267006329846124540,Fri Nov 09 20:50:45 +0000 2012,Et on respire! http://t.co/lTrxHboF
266549532148498430,Thu Nov 08 14:35:35 +0000 2012,Charmaine LeBlanc / Terminus : Autant en emporte le temps – Scène – Voir.ca http://t.co/hN4qYfwy
266345690916073470,Thu Nov 08 01:05:36 +0000 2012,La toile repart #dalicirque http://t.co/XAxZ4tva
266311261778763780,Wed Nov 07 22:48:47 +0000 2012,@alexisbowles jujube?
266181719286235140,Wed Nov 07 14:14:01 +0000 2012,Grosse journée! #dalicirque @place_des_arts @alexisbowles @finzipasca
265990202261131260,Wed Nov 07 01:33:00 +0000 2012,RT @Place_des_Arts: Les 3 évènements de présentation de la toile de #Dali prévus demain sont complets. Prochaine chance : voir La Verità ...
265969835236814850,Wed Nov 07 00:12:04 +0000 2012,@Place_des_Arts #dalicirque
265935086438985730,Tue Nov 06 21:54:00 +0000 2012,Video: Long-hidden Dali painting back in the spotlight http://t.co/dnxmPktP
265645470448222200,Tue Nov 06 02:43:10 +0000 2012,Dali s’expose dans tout son mystère à Montréal http://t.co/7epnhVei via @pieuvrepointca
265504974660829200,Mon Nov 05 17:24:53 +0000 2012,Julie Hamelin et Daniele Finzi Pasca devant Dali! http://t.co/SmvjBdd8
265504823498113020,Mon Nov 05 17:24:17 +0000 2012,Ma matinée;) http://t.co/5AIPFWFX
265447445591359500,Mon Nov 05 13:36:17 +0000 2012,m'en vais sur twitter, on s'y retrouve ? @jsebrousseau
265264098785239040,Mon Nov 05 01:27:44 +0000 2012,RT @claudedeschenes: Le #Dali du spectacle de Finzi Pasca, La Verita, est arrive a la PDA. 8 mètres par 15. Moment émouvant a voir au TJ ...
