id,created_at,text
1260874614260940800,Thu May 14 10:08:28 +0000 2020,@oguzbilgic I can review the account further if you could please provide your account number and service address as… https://t.co/8cvB1YyYAq
1260874590533726200,Thu May 14 10:08:22 +0000 2020,@joeeee_g Good morning. I'm sorry for the delayed response to your message. I can confirm that maintenance updates… https://t.co/7LHmIPraX0
1260874468752101400,Thu May 14 10:07:53 +0000 2020,@DEIONCOSTANZA Apologies for the delayed response. If you are still experiencing issues, can you please DM the name… https://t.co/w9VUM4Zujn
1260874252443504600,Thu May 14 10:07:02 +0000 2020,@einsteinpark Apologies for the delayed response. If you are still experiencing issues, can you please DM the name,… https://t.co/b7UxmwHDRN
1260873893654352000,Thu May 14 10:05:36 +0000 2020,@ILoveLennycom Good morning. I'm sorry for the delayed response to your message. If you're still experiencing issue… https://t.co/WVBClVHlkm
1260873351523790800,Thu May 14 10:03:27 +0000 2020,@EdwinNajmi Apologies for the delayed response. If you are still experiencing issues, can you please DM the name, p… https://t.co/qqJO42q271
1260873200067506200,Thu May 14 10:02:51 +0000 2020,@HawkSlayer_ Good morning. I'm sorry for the delayed response to your message. I can confirm that maintenance updat… https://t.co/lJV0powHjZ
1260873101039943700,Thu May 14 10:02:27 +0000 2020,@Phillip__Adam Apologies for the delayed response. If you are still experiencing issues, can you please DM the name… https://t.co/I5ARAHMnFS
1260872593130700800,Thu May 14 10:00:26 +0000 2020,@All2Fresh Hi Richie. I'm sorry for the delayed response to your message. If you're still experiencing issues with… https://t.co/7rIw5aNtJN
1260872448636903400,Thu May 14 09:59:52 +0000 2020,@ToumikAsatoori2 Good morning. I'm sorry for the delayed response to your message. If you're still experiencing iss… https://t.co/f24PkgmGUU
1260872161952034800,Thu May 14 09:58:43 +0000 2020,@NightPone Apologies for the delayed response. If you are still experiencing issues, can you please DM the name, ph… https://t.co/19g4OFcTYc
1260872017437286400,Thu May 14 09:58:09 +0000 2020,@Justin_Anderson Apologies for the delayed response. If you are still experiencing issues, can you please DM the na… https://t.co/FOaC2ApeoA
1260871439307047000,Thu May 14 09:55:51 +0000 2020,@Edboi16 Good morning! I would really like to help with your internet services. When you can please DM your phone n… https://t.co/JqnR0yq2Ct
1260871349079126000,Thu May 14 09:55:30 +0000 2020,@nikkiribas Hi there Nikki! I would really like to help with your internet services. When you can please DM your ph… https://t.co/ZV3KyQRtGK
1260871246205468700,Thu May 14 09:55:05 +0000 2020,@notm2ry Good morning! I would really like to help with your internet services. When you can please DM your phone n… https://t.co/ChdTZOduo4
1260871182829547500,Thu May 14 09:54:50 +0000 2020,@rickey_bright Good morning Rickey. I'm sorry for the delayed response to your message. I can confirm that maintena… https://t.co/GUkZmm8hbR
1260869954099798000,Thu May 14 09:49:57 +0000 2020,@_elsac Good morning. I'm sorry for the delayed response to your message. If you're still in need of assistance, pl… https://t.co/zPNj6p7T38
1260868602221101000,Thu May 14 09:44:35 +0000 2020,@lavasolo2 Good morning! I would really like to help with your services. When you can please DM your phone number and address to chat? ^DT
1260866420885209000,Thu May 14 09:35:55 +0000 2020,@Trawwdawg Good morning! I would really like to help with your internet services. When you can please DM your phone… https://t.co/loEXECggKb
1260866346578899000,Thu May 14 09:35:37 +0000 2020,@iDoMo2 @ATT Good morning! I would really like to help with your services. When you can please DM your phone number and address to chat? ^DT
1260866243461935000,Thu May 14 09:35:12 +0000 2020,@yuh2677 Good morning! I would really like to help with your services. When you can please DM your phone number and address to chat? ^DT
