id,created_at,text
1261009269039792000,Thu May 14 19:03:32 +0000 2020,@happylou84 @LolaPetticrew @FionnOS This looks fantastic!
1260309057770008600,Tue May 12 20:41:09 +0000 2020,RT @MrAndrewCotter: Still having the company meetings online. https://t.co/aR3LfuSdKl
1260285070998470700,Tue May 12 19:05:50 +0000 2020,💕 https://t.co/C3LuVgrx1Y
1260208973418029000,Tue May 12 14:03:27 +0000 2020,RT @simonblackwell: "A film exploring the fraught relationship between two town criers who live in a quarry."
1260181734391517200,Tue May 12 12:15:13 +0000 2020,@weebeetee There’s always a goodie and a baddie
1260163518009131000,Tue May 12 11:02:50 +0000 2020,@alysharte @bombshellHQ
1260159929006129200,Tue May 12 10:48:34 +0000 2020,@jackthorne Yes we roared at you from a slow moving car as we didn’t know where the hell we were supposed to be goi… https://t.co/C2OacEtA8e
1260159038312112000,Tue May 12 10:45:02 +0000 2020,Bafta red carpet one year ago today x https://t.co/lL4CCJYGgy
1259901341159379000,Mon May 11 17:41:02 +0000 2020,RT @ejsewing: @LisaMMcGee She once single-handedly despatched an entire foot patrol that made the mistake of entering the school grounds. T…
1259880912407363600,Mon May 11 16:19:51 +0000 2020,Flashback to when I gave Sister Paula two different reasons for not having my Irish homework done and she had none… https://t.co/xAvnOZGxOx
1259568695787094000,Sun May 10 19:39:13 +0000 2020,This is absolutely amazing https://t.co/fHbt6Jj0Tg
1259552929570345000,Sun May 10 18:36:34 +0000 2020,RT @JoeBarton_: What about when you bump into a beautiful stranger and knock their groceries to the floor and you help them pick it up and…
1259544541557858300,Sun May 10 18:03:14 +0000 2020,Made the mistake of telling my 4yr old that his Transformer was actually a ‘ robot in disguise’ not thinking about… https://t.co/VTtJ6ifLlW
1259499050891698200,Sun May 10 15:02:28 +0000 2020,Just got emotional thinking about how much I want a chicken ball special
1259432283104313300,Sun May 10 10:37:10 +0000 2020,Dress is @Hopeandivy to those who asked xxx
1259425779663999000,Sun May 10 10:11:19 +0000 2020,@bronaghwaugh ♥️
1259424161358848000,Sun May 10 10:04:53 +0000 2020,RT @sarahisnothere: TFW @RiyadhK just says what you’re thinking. More Irish voices plz ❤️🙌🏻
1259420259431440400,Sun May 10 09:49:23 +0000 2020,RT @MarcStevenPhoto: Here's the angle where he speaks to me. As you can see, he heads over the road and fetches his daughter and we cut. A…
1259419823278362600,Sun May 10 09:47:39 +0000 2020,@Shaunabray They’re too easy to knock back.
1259418661993005000,Sun May 10 09:43:02 +0000 2020,@Shaunabray I was. Now I’m watching car patrol and reality has kicked in again.
1259216903404478500,Sat May 09 20:21:19 +0000 2020,It’s been a long aul week. Happy Saturday night folks xx https://t.co/Dg2EPTeUqJ
1259198611654615000,Sat May 09 19:08:38 +0000 2020,@Nick_Barron We’ve lost all the marbles so it’s just four hippos staring at each other...starving
1259196629778927600,Sat May 09 19:00:45 +0000 2020,Just said “ do you think we should ‘ ‘decommission’ hungry hippos when I meant ‘throw out’....lockdown has me just… https://t.co/KbYB0Uy1hd
1259174149576155100,Sat May 09 17:31:26 +0000 2020,I think I was in my thirties before I realised that not everyone’s main source of entertainment as a child was firi… https://t.co/BNRmrzKlfV
1259114619383267300,Sat May 09 13:34:53 +0000 2020,Back turned towards the car overhead throw was 100 but only for the absolute rebels https://t.co/Fffc6C6f45
1259113858364584000,Sat May 09 13:31:51 +0000 2020,@Shaunabray I never learn I’m currently looking up an expensive Hoover I don’t need because you told me too....
1259085357796274200,Sat May 09 11:38:36 +0000 2020,I love what costume can do. https://t.co/EeBIaYIYMI
