id,created_at,text
1261283010256818200,Fri May 15 13:11:17 +0000 2020,RT @humorandanimals: my neighbor fell in love with our dog and they've become best friends (katieeheslop IG) https://t.co/dTJHnRIJM7
1261282451646746600,Fri May 15 13:09:04 +0000 2020,RT @michaelbd: We aren’t  a nation that is divided into two distinct camps, shut-ins and exiteers. Looking more closely you see a relativel…
1261126757492707300,Fri May 15 02:50:24 +0000 2020,RT @laurenfritts: NEWS: "@WeWork  slashed cash burn in first quarter" via @FT  https://t.co/1RHT57h8Wz
1261075396570816500,Thu May 14 23:26:18 +0000 2020,RT @BretBaier: Sen. Mitch McConnell on additional coronavirus economic relief, Michael Flynn saga, November election tonight on #SpecialRep…
1261037971429621800,Thu May 14 20:57:35 +0000 2020,RT @CableNewsWatch: 🥳@FOXNEWS DIGITAL MARKS DBL DIGIT INCREASES ACROSS ALL KEY PERFORMANCE INDICATORS IN APRIL VS APRIL 2019  📚🎉@DanaPerino…
1261023124679790600,Thu May 14 19:58:36 +0000 2020,RT @dailybriefing: House Republican Whip @SteveScalise wants Americans to get back to work.  Listen to what he's saying about families and…
1261004411121393700,Thu May 14 18:44:14 +0000 2020,RT @dailybriefing: POLITICAL PANEL: @ChristopherHahn &amp; @mschlapp talk #Flynn, declassified documents, and unmasking.  Watch the fiery debat…
1261003679693525000,Thu May 14 18:41:20 +0000 2020,RT @dailybriefing: The famous whiteboard @KarlRove https://t.co/hEr0jhtTfm
1261001895709225000,Thu May 14 18:34:14 +0000 2020,RT @johnrobertsFox: Workers at Owens &amp; Minor getting their “MJ” on in advance of ⁦@realDonaldTrump⁩ event https://t.co/Fo6LNqfGcu
1260999328153428000,Thu May 14 18:24:02 +0000 2020,RT @dailybriefing: When and how should our country reopen?  @kilmeade gives us his take. https://t.co/06U6tXVpT0
1260999229172048000,Thu May 14 18:23:39 +0000 2020,RT @mschlapp: My experiment w facial hair live on @DanaPerino in a few
1260993061708009500,Thu May 14 17:59:08 +0000 2020,RT @dailybriefing: A big show today on #DailyBriefing:  @RepSlotkin @kilmeade  @mschlapp &amp; Chris Hahn @KarlRove  @SteveScalise  &amp; more!  Be…
1260946530011361300,Thu May 14 14:54:14 +0000 2020,RT @benshapiro: We've had on Dr. Makary regularly. And his piece is, as always, well-considered -- something that our media coverage has ob…
1260742662631686100,Thu May 14 01:24:08 +0000 2020,RT @Crudo_Suzie: @DanaPerino  Check out my 94 yrs old Dad's senior facility and what they do for the residents that are quarantined. LOVE t…
1260714099111071700,Wed May 13 23:30:38 +0000 2020,RT @MatthewBetley: This is basically why I've been freaked out for two months since the outbreak began. @DanaPerino https://t.co/pfoU3Eefx5
1260687711859507200,Wed May 13 21:45:47 +0000 2020,RT @hamzalhut: Found my shoe @DanaPerino https://t.co/FrJOATXKsk
1260683322675560400,Wed May 13 21:28:21 +0000 2020,RT @WajahatAli: Powerful piece: "Alone." https://t.co/3JqTRzeRFo
1260645870090850300,Wed May 13 18:59:31 +0000 2020,@RubinReport I am sorry! Please tell Clyde we need him back ASAP https://t.co/t7OWfk62pw
1260636574955511800,Wed May 13 18:22:35 +0000 2020,I’m in! https://t.co/L1qFaJiMs5
1260630301291806700,Wed May 13 17:57:39 +0000 2020,RT @FoxNewsSunday: The first hardcover has arrived! Chris’ new book “Countdown 1945: The Extraordinary Story of the Atomic Bomb and the 116…
1260573482879942700,Wed May 13 14:11:53 +0000 2020,Who’s zooming who?
1260547057477136400,Wed May 13 12:26:52 +0000 2020,RT @marcthiessen: China is using the pandemic as a pretext to crackdown on Hong Kong's democracy movement.  One of the movement's key leade…
1260327424459452400,Tue May 12 21:54:08 +0000 2020,RT @ianbremmer: LA county locked down until July, minimum. That’s 10m people.   Economic costs of all this are so much higher than US govt…
1260312801119285200,Tue May 12 20:56:01 +0000 2020,Congratulations to my colleague ⁦@PeteHegseth⁩ - his book “American Crusade” arrived today. Check it out! https://t.co/PT9DJSBaBV
1260311074143953000,Tue May 12 20:49:10 +0000 2020,RT @RubinReport: Me driving to CVS to get toilet paper next week... https://t.co/3QuWiF0qw1
1260281990361821200,Tue May 12 18:53:36 +0000 2020,Yes soon! @HeyTammyBruce https://t.co/CLxXXX2baG
1260276606058270700,Tue May 12 18:32:12 +0000 2020,Thank you @BretBaier !! https://t.co/erRxmcFUAf
1260266148517556200,Tue May 12 17:50:39 +0000 2020,RT @dailybriefing: Dr. Anthony Fauci &amp; other top health officials testified in the first ever Virtual Senate Hearing.  We'll kick off #Dail…
1260262733922144300,Tue May 12 17:37:04 +0000 2020,RT @BretBaier: Coming up on @FoxNews I’ll join @DanaPerino -see you then 2pmET #foxnews
1260254992465899500,Tue May 12 17:06:19 +0000 2020,RT @HeyTammyBruce: Looking forward to joining @DanaPerino at 230p ET about the electoral politics of the day. See you at @FoxNews! 🇺🇸❤️
1260220350757048300,Tue May 12 14:48:40 +0000 2020,RT @laurenfritts: This morning @SandeepMathrani appeared on @SquawkCNBC for his first interview as CEO of @WeWork ICYMI check it out on @CN…
1260205386105315300,Tue May 12 13:49:12 +0000 2020,RT @EDeeMartin: Looking forward to hearing Tips for Success from @DanaPerino during virtual @MinuteMentoring tonight at 7pE live on Instagr…
1260203560123367400,Tue May 12 13:41:56 +0000 2020,But the witnesses are professionals and I believe we will get good answers from them.
1260203506146979800,Tue May 12 13:41:43 +0000 2020,Now - these officials are not skilled in the fine arts of hyper-partisanship. But they’re going to be asked questio… https://t.co/OmIiEc0XRt
1260203186310316000,Tue May 12 13:40:27 +0000 2020,And for the small business owner that is trapped by the PPP rules and barely hanging on - thinking he will lose his… https://t.co/EFnRFn9zFE
1260203159672234000,Tue May 12 13:40:21 +0000 2020,It is for the families of the meatPackers and those that had loved ones in nursing homes who were put at unnecessary risk.
1260203088482390000,Tue May 12 13:40:04 +0000 2020,This hearing is for the American people - the single mom who is trying to provide child care, manage her household… https://t.co/co4srboJdm
1260202947792773000,Tue May 12 13:39:30 +0000 2020,What would they have done differently? That’s a legitimate question.  However this is not a hearing for inside the… https://t.co/zHLNlKLqYX
1260202639935123500,Tue May 12 13:38:17 +0000 2020,About to cover today’s hearing...some thoughts:  Experts - need to hear from them to help clear up confusion, to un… https://t.co/O0yGM7pJyV
1260023015712022500,Tue May 12 01:44:31 +0000 2020,RT @HolmesJosh: A lot of idiots out there.
1260008083016700000,Tue May 12 00:45:11 +0000 2020,RT @DoctorJanette: I discussed the new #Covid-linked pediatric syndrome known as #PIMS (Pediatric Inflammatory Multi-symptom Syndrome) that…
1259951443500511200,Mon May 11 21:00:07 +0000 2020,RT @nfergus: Your weekly reminder that I, @nfergus, am not @neil_ferguson. My parents went to the trouble of giving me the Gaelic spelling…
1259936744587305000,Mon May 11 20:01:43 +0000 2020,RT @DoctorJanette: Join me, LIVE for a #Covid19 Q &amp; A on Instagram Live TODAY @ 7pm/EST. Tune in, join in, and ask me your questions...See…
1259923409783459800,Mon May 11 19:08:43 +0000 2020,RT @dailybriefing: 3 children have died from a COVID-related illness.  @DoctorJanette has the details on this mysterious inflammatory disea…
1259923399582900200,Mon May 11 19:08:41 +0000 2020,RT @dailybriefing: AP SOURCE: MLB owners approve giving players' union plan to start the season around July 4 with no fans in the stadium.…
1259917537883689000,Mon May 11 18:45:23 +0000 2020,RT @dailybriefing: How is your quarantine diet?  @MikeLoftusComic will join #DailyBriefing to talk about eating trends throughout the lockd…
1259916918611423200,Mon May 11 18:42:56 +0000 2020,RT @dailybriefing: Michael J. Moore &amp; @PhilHollowayEsq join us to discuss the new developments in the  #AhmaudArbery case. https://t.co/v4n…
1259905794746863600,Mon May 11 17:58:44 +0000 2020,RT @PhilHollowayEsq: Please join us! A Georgia DA has some questions to answer. Did he purposefully try to sabotage the #AhmaudAubrey prose…
1259902084641669000,Mon May 11 17:43:59 +0000 2020,RT @dailybriefing: When should you see a doctor for #Kawasaki disease?   @DoctorJanette will join us at 2PM EST with the details. https://t…
1259902006237560800,Mon May 11 17:43:40 +0000 2020,RT @dailybriefing: Resting before #DailyBriefing.   Be sure to tune in at the top of the hour. https://t.co/9rhknNtt7r
1259897318926622700,Mon May 11 17:25:03 +0000 2020,RT @DoctorJanette: You can catch me on @dailybriefing @FoxNews w/ @DanaPerino TODAY at 2:40pm EST. I’ll fill you in on the #COVID-related P…
1259498774319284200,Sun May 10 15:01:22 +0000 2020,RT @foxnewsradio: Listen to "Fairness: Balanced Doesn't Mean Fair" with @TGowdySC on the #TreyGowdyPodcast. Find the full episode on @Apple…
1259493465446060000,Sun May 10 14:40:17 +0000 2020,RT @ComfortablySmug: Happy Mother's Day to all the moms who are always there to take care of whatever their children need https://t.co/qJ33…
1259450995836358700,Sun May 10 11:51:31 +0000 2020,RT @HotlineJosh: Overlooked: AOC has credible primary opposition, and her pollster isn’t sharing any numbers.  https://t.co/Ruzt6vG0vJ
1259450865804546000,Sun May 10 11:51:00 +0000 2020,RT @sydneypersing: Big thanks to @DanaPerino for the adorable inherited trench. Big thanks to my mom for reminding me its not actually a ra…
1259323490206965800,Sun May 10 03:24:51 +0000 2020,RT @GregGutfeldShow: If you just missed a brand new #Gutfeld with @Johnny_Joey, @dagenmcdowell, @KatTimpf and @PlanetTyrus, catch the re-ai…
1259292677054627800,Sun May 10 01:22:25 +0000 2020,@Haley_Victory your future is exceedingly bright! Excited to watch what happens next! https://t.co/1H9Vsey5Vh
1259277820104245200,Sun May 10 00:23:23 +0000 2020,Wow @brooklyncowboy1 🙏🏻🙏🏻🙏🏻❤️❤️❤️ https://t.co/p1bECkeaY3
1259256216489996300,Sat May 09 22:57:32 +0000 2020,Thank you to my television brother! 😍 and you’re right - lou is ripped (at least that’s what you told me) https://t.co/C9jfX2GEUu
1259254852871434200,Sat May 09 22:52:07 +0000 2020,RT @greggutfeld: you know what kept me from watching the "Plandemic" video? all the people flooding social media, commanding me to watch th…
1259118072272650200,Sat May 09 13:48:36 +0000 2020,Awwww thanks @hamzalhut - thanks so much for my “fruit cake” from Burke’s Market! https://t.co/siI4vcw2Rs
1258891980098220000,Fri May 08 22:50:11 +0000 2020,@Riz23 @MercyShips @MinuteMentoring @ParnassusBooks1 🙏🏻😚
1258887536556081200,Fri May 08 22:32:32 +0000 2020,Thank you @Johnrich and of course Granny Rich! https://t.co/etimQYZErU
1258877814373302300,Fri May 08 21:53:54 +0000 2020,RT @CaitlinPacific: Writers: As with many previously trusted resources, the AP Style Book is now to be avoided.  Carry on using the most ex…
1258867440831905800,Fri May 08 21:12:41 +0000 2020,RT @PlanetTyrus: @dailybriefing @DanaPerino @FoxNews catch #tyrussmash every Friday 2pm don’t wanna miss it!!! #nuffsaid https://t.co/JqVsv…
1258863464845541400,Fri May 08 20:56:53 +0000 2020,RT @MinuteMentoring: Next virtual MM session on 5/12 at 7pE. @DanaPerino switches seats to be interviewed by fellow MM Founder and @PolicyR…
1258863042282098700,Fri May 08 20:55:12 +0000 2020,TGIF - ready for The Five! https://t.co/bQFJPslMGY
1258857304025424000,Fri May 08 20:32:24 +0000 2020,RT @WardDPatrick: Had a selfish Anglophile friend once who always argued about spelling stuff “Labour” instead of “Labor.”  It was so annoy…
1258840321800261600,Fri May 08 19:24:55 +0000 2020,RT @dailybriefing: Start your engines! #NASCAR will return on May 17.  @StenhouseJr &amp; @KurtBusch join #DailyBriefing to talk about the new…
1258840204934295600,Fri May 08 19:24:27 +0000 2020,RT @dailybriefing: Two white men were arrested in the shooting of an unarmed black jogger.   @Georgia_AG joins us to discuss the #AhmaudArb…
1258821982558224400,Fri May 08 18:12:03 +0000 2020,RT @Georgia_AG: I’ll be on the @dailybriefing with @DanaPerino during the 2 PM hour today.   We will be discussing the #AhmaudArbrey case.…
1258817236938219500,Fri May 08 17:53:11 +0000 2020,RT @dailybriefing: Two arrests have been made in the death of #AhmaudArbery following a storm of public outcry.  Georgia Attorney General C…
1258817227962359800,Fri May 08 17:53:09 +0000 2020,RT @dailybriefing: #NASCAR is back on May 17!   Tune in to #DailyBriefing at 2PM EST where @StenhouseJr &amp; @KurtBusch will tell us all about…
1258817219615735800,Fri May 08 17:53:07 +0000 2020,RT @dailybriefing: #POLL: Nearly half of men say they do most of the home schooling 📚  3% of women agree.  Do you agree? @PlanetTyrus will…
1258804790185857000,Fri May 08 17:03:44 +0000 2020,Always good to read over the weekends! Here’s a new book I recommend - The Lincoln Conspiracy by @bradmeltzer https://t.co/CpMRrl2her
1258556328219496400,Fri May 08 00:36:26 +0000 2020,RT @PhilHollowayEsq: Join me tomorrow in the 2pm EST hour with @DanaPerino @DailyBriefing as we discuss the new murder charges in the #Ahma…
1258509078709428200,Thu May 07 21:28:40 +0000 2020,RT @senatemajldr: The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists, including m…
1258477696071450600,Thu May 07 19:23:58 +0000 2020,RT @dailybriefing: WATCH: Our full segment with U.S. Senate Majority Leader Mitch McConnell.  @senatemajldr talks relief bills, getting Ame…
1258469231743688700,Thu May 07 18:50:20 +0000 2020,RT @dailybriefing: #BREAKING: The Justice Dept. has dropped its criminal case against Michael Flynn.  @KarlRove joins us for the breaking n…
1258469212613480400,Thu May 07 18:50:16 +0000 2020,RT @HotlineJosh: Bridget Kelly, Bill Baroni and Michael Flynn all exonerated in the same day. Wow.
1258459017908797400,Thu May 07 18:09:45 +0000 2020,RT @foxnewsradio: Recording podcasts outside of an actual recording studio can be pretty tricky as you can imagine, &amp; @DanaPerino &amp; @ChrisS…
1258444824396607500,Thu May 07 17:13:21 +0000 2020,RT @dailybriefing: 🚨🚨PROGRAMMING ALERT🚨🚨  @senatemajldr joins #DailyBriefing today at 2PM EST.  Be sure to tune in! https://t.co/cDWCdonpDH
1258410538071199700,Thu May 07 14:57:07 +0000 2020,RT @benshapiro: This, from @DavidAFrench, is an excellent breakdown of why criminal charges are merited in the Arbery case https://t.co/Sxg…
1258345326668394500,Thu May 07 10:37:59 +0000 2020,RT @bpmehlman: Why reopening schools is an economy-impacting issue. Fascinating UK analysis. https://t.co/87q1qpHvIg
1258208201306181600,Thu May 07 01:33:06 +0000 2020,RT @peterbakernyt: In 1918, she survived the Spanish flu. This year, at age 107, she beat the coronavirus. https://t.co/rgOOtMrY4M
1258191529832779800,Thu May 07 00:26:51 +0000 2020,👏🏻👏🏻👏🏻 https://t.co/38gnGqyJz5
1258189143693316000,Thu May 07 00:17:22 +0000 2020,RT @JasonBWhitman: No good deed goes unpunished.
1258185954801733600,Thu May 07 00:04:42 +0000 2020,🙏🏻 https://t.co/uYMRjNfsl1
1258183277405487000,Wed May 06 23:54:03 +0000 2020,RT @SadiemaudeGayle: 5 million masks made by volunteers of all faiths in 5 weeks? ✔️ Anything’s possible when people come together. Watch t…
1258182229605396500,Wed May 06 23:49:54 +0000 2020,@henryrodgersdc Henry this things need to come out at 2 pm, please!
1258124432050212900,Wed May 06 20:00:14 +0000 2020,RT @ShannonBream: BREAKING:  #SCOTUS denies request by PA businesses and individuals arguing Gov Wolf overstepped his authority by ordering…
