id,created_at,text
1256427745489256400,Sat May 02 03:38:12 +0000 2020,@TaylorWhancock That’s the best thing there.
1256423819629256700,Sat May 02 03:22:36 +0000 2020,@TaylorWhancock Get out of here with your Trulys.
1256291499546783700,Fri May 01 18:36:48 +0000 2020,@PenguinOfTroy oof. You should see the conversation I'm having with @adeartola 😅 WE MUST RISE UP!
1255915169303031800,Thu Apr 30 17:41:24 +0000 2020,@jeffmason1 .@RyanHoliday Life comes at you fast...and sometimes, someone rewrites the narrative.
1255585795961839600,Wed Apr 29 19:52:36 +0000 2020,@PenguinOfTroy @Grammarly You’re wrong on this. Sorry.
1253889437047550000,Sat Apr 25 03:31:52 +0000 2020,@PoorManOpinions I’m sure they’re listening to you.
1251973420146847700,Sun Apr 19 20:38:18 +0000 2020,RT @iwillharness: It's #NationalParkWeek. Our community was grateful to convene in December to reflect and reenergize among the redwoods at…
1251289710783197200,Fri Apr 17 23:21:29 +0000 2020,RT @iwillharness: They've always been essential.  Amazing art by Aya Brown. https://t.co/mz6sjMT2gg
1249519254195425300,Mon Apr 13 02:06:19 +0000 2020,@PenguinOfTroy Nick must be around. 👀
1249028091512406000,Sat Apr 11 17:34:37 +0000 2020,Proud frontline warrior in this fight. https://t.co/AQ8QTzUvYr
1248768378786820000,Sat Apr 11 00:22:37 +0000 2020,RT @iwillharness: Join us live on Facebook with Protect the Sacred: https://t.co/J223UerbT4 // Navajo Nation President @NNPrezNez, @radmill…
1248723769893326800,Fri Apr 10 21:25:21 +0000 2020,Love this! This Holy Week, my friend @revjenbailey  joins @drsanjaygupta's podcast Coronavirus: Fact vs. Fiction fo… https://t.co/zhnuidCvgb
1248290738489577500,Thu Apr 09 16:44:38 +0000 2020,Tune in to @JimmyKimmelLive tonight with special guest @DonCheadle, who gives a shoutout to @DWCweb!  Viewers will… https://t.co/u47xqNsiml
1248055161148174300,Thu Apr 09 01:08:32 +0000 2020,I showered today. 😅
1246517397894262800,Sat Apr 04 19:18:01 +0000 2020,RT @iwillharness: Now if you listen closely I’ll tell you what I know Storm clouds are gathering The wind is gonna blow The race of man is…
1241867879483494400,Sun Mar 22 23:22:29 +0000 2020,@WillRasky Sending you so much love, Will. Sorry for your loss.
1241019771782484000,Fri Mar 20 15:12:25 +0000 2020,#GOPHidTheVirus
1240690677496680400,Thu Mar 19 17:24:43 +0000 2020,We need your help to continue serving meals for the women served by @dwcweb. One meal costs $1.25. Help us raise th… https://t.co/qPEfO6wzhM
1240344683504480300,Wed Mar 18 18:29:51 +0000 2020,RT @iwillharness: Your daily reminder that we're all in this together. 💪🏾💪🏻💪🏼💪🏽💪🏿#iwillharness (So many shouts out to @TheOldTry for today'…
1237833035438895000,Wed Mar 11 20:09:28 +0000 2020,RT @iwillharness: Our communities are only as safe and healthy as our neighbors without access to affordable healthcare and  the resources…
1237414276572139500,Tue Mar 10 16:25:28 +0000 2020,RT @iwillharness: We’re proud to be a founding partner of the inaugural #VoteEarlyDay - coming to your state on Saturday, October 24th! We…
1235342426841243600,Wed Mar 04 23:12:40 +0000 2020,RT @iwillharness: Measure R will soon be law! We've been so proud to partner with Harness community member @OsopePatrisse and @ReformLAJail…
1234878835969024000,Tue Mar 03 16:30:32 +0000 2020,Me, sipping my iced coffee walking to my polling station. 🚶🏻 https://t.co/1OzDVerUgv
1234871673322524700,Tue Mar 03 16:02:04 +0000 2020,RT @iwillharness: "The vote is precious. It is the most powerful non-violent tool we have in a democratic society, and we must use it." - R…
1233819566519619600,Sat Feb 29 18:21:22 +0000 2020,RT @AmyFTurk: With the support of our CPO @ErikaHartmanLA and employers invested in ending homelessness @DWCweb job placements grew by 50%…
1220615426377277400,Fri Jan 24 07:52:50 +0000 2020,RT @AmyFTurk: Just finished the @LAHomeless count with the fabulous @DWCweb Leadership Council. https://t.co/n1m04uwXOj
1215855860187943000,Sat Jan 11 04:40:01 +0000 2020,@PenguinOfTroy Per closed captioning, it’s “The Child.”
1214017495595487200,Mon Jan 06 02:55:00 +0000 2020,RT @SmokeSki: National Migration Week 5-11 January, 2020 #NMW2020 #NMW #JusticeForMigrants #RefugeesWelcome https://t.co/40Pl0w2zDD
1203004271769161700,Fri Dec 06 17:32:23 +0000 2019,PERFECT TWEET CHAIN. https://t.co/c8eKvIRiwF
1203004025668423700,Fri Dec 06 17:31:25 +0000 2019,RT @jazzemu_: I am a music historian, and with @AdrianRMG I have researched the best-selling single of every decade all the way back to 14,…
1194133337624862700,Tue Nov 12 06:02:28 +0000 2019,@davidmackau I’m a socialist now.
1157407055038185500,Fri Aug 02 21:45:20 +0000 2019,BIG NEWS: Not only are the @USWNTPlayers fighting to be paid their worth, but they’re using this moment to join… https://t.co/49sgJPi2uf
1157406260624416800,Fri Aug 02 21:42:10 +0000 2019,So proud of my friend, @LittleNgoc - new Interim Director of TIME'S UP Entertainment - for helping to lead the char… https://t.co/eaYEqKWzXD
1152027993746751500,Fri Jul 19 01:30:52 +0000 2019,@KaceyMusgraves .@NicoTortorella
1148819289773764600,Wed Jul 10 05:00:37 +0000 2019,@ScottThomsen17 Cantaloupe. 👌🏼
1129473935513333800,Fri May 17 19:49:05 +0000 2019,RT @NLSLA: After 25 years of leadership, Neal Dudovitz is stepping down as Executive Director of Neighborhood Legal Services of Los Angeles…
1129473926822654000,Fri May 17 19:49:03 +0000 2019,Proud of my Mom! https://t.co/AXMMLBNjct
1128851905134784500,Thu May 16 02:37:21 +0000 2019,@Stu_Mundel @KCBSKCALDesk Which one are you, @PenguinOfTroy!?
1127810700565311500,Mon May 13 05:39:59 +0000 2019,@PenguinOfTroy Team Gendry for life!
1127810208183439400,Mon May 13 05:38:01 +0000 2019,Will #GOT S8E5 be the new divisive issue of the century and allow us to put aside our political differences and ele… https://t.co/2ps23zmEIC
1125789305488547800,Tue May 07 15:47:41 +0000 2019,RT @RaleighRitchie: I know it hurts. But Somewhere in the multiverse 👑🌞🌴  @missnemmanuel 🙌🏽 https://t.co/nP2vdYqkeH
1124171835182989300,Fri May 03 04:40:26 +0000 2019,This is artful mastery. https://t.co/ABpPfCEdTY
