id,created_at,text
1260964829302489000,Thu May 14 16:06:57 +0000 2020,د امنیتي ځواکونو د شهیدانو قربانۍ نه هېروو.  دوی د افغانستان او خپل مسلمان ملت په دفاع کې خپل سرونه قرباني کړل. د م… https://t.co/BNceHFct0P
1260276975379374000,Tue May 12 18:33:40 +0000 2020,نشست عاجل سر قومندان اعلی با رهبری سکتور دفاعی و امنیتی.   د اعلی سر قومندان عاجله ناسته د دفاعی او امنیتی سکتور مش… https://t.co/7IGYrFr3Ut
1260230605704507400,Tue May 12 15:29:25 +0000 2020,RT @ARG_AFG: په کابل ښار او ننګرهار او لغمان ولايتونو کې د تروريستي بريدونو په اړه د جمهوررئیس غني پيغام https://t.co/r1OptGdDCW
1260181892554465300,Tue May 12 12:15:50 +0000 2020,If the Taliban can not control the violence, or their sponsors have now subcontracted their terror to other entitie… https://t.co/MpM84LDP40
1260181890721616000,Tue May 12 12:15:50 +0000 2020,The Afghan government and our international partners, have a responsibility to hold the Taliban and their sponsors… https://t.co/fheLxFaP2R
1260181888188272600,Tue May 12 12:15:49 +0000 2020,The attacks of the last two months show us and the world that Taliban &amp; their sponsors do not and did not intend to… https://t.co/G4PRZy7nqE
1258676207404699600,Fri May 08 08:32:47 +0000 2020,د جنرال بابازي سره مو د چهارشنبې په ورځ د خوست پر امنیت کنفرانس درلود. هغه زړه ور، مسلکي او وطندوست جنرال و، چې د خ… https://t.co/9Wr6BZCuLf
1257374469842223000,Mon May 04 18:20:09 +0000 2020,په ډېره خواشینۍ سره مې خبر تر لاسه کړی چې، د هیواد نوموتی خبریال مجاهد کاکړ د ورپېښې ناروغۍ له امله وفات شو. مرحوم… https://t.co/U0Sm7tbnJa
1257043633880076300,Sun May 03 20:25:31 +0000 2020,RT @NSCAfghan: National Security Advisor @hmohib had a phone call with Chargé d'Affaires Ross Wilson (@USAmbKabul). The two discussed recen…
1257043625764061200,Sun May 03 20:25:29 +0000 2020,RT @NSCAfghan: National Security Advisor @hmohib held a farewell meeting with outgoing Russian Ambassador Alexander Mantytskiy. The NSA exp…
1257043618378010600,Sun May 03 20:25:28 +0000 2020,RT @NSCAfghan: د بیان د ازادۍ نړیواله ورځ دي د هیواد ټولو خبریالانو، کورنیو رسنیو او د نړیوالو رسنیو هغه کارکونکو ته، چې په افغانستان کې می…
1257043608080986000,Sun May 03 20:25:25 +0000 2020,RT @NSCAfghan: NSA @hmohib met @GermanAmbAFG . The two sides discussed the latest political developments and efforts toward peace. NSA Mohi…
1254633089667674000,Mon Apr 27 04:46:53 +0000 2020,د افغانستان د خلكو جهاد د بري ٢٨مه كاليزه دي افغان ولس ته مبارك وي. جهاد زموږ د تاريخ وياړلې ملې حماسه ده، چې په نت… https://t.co/TFCbWP6XC4
1253366811522932700,Thu Apr 23 16:55:08 +0000 2020,RT @NSCAfghan: The Senior Security Leadership (SSL) met today to discuss the security situation in the country. The SSL welcomed the robust…
1253366800823304200,Thu Apr 23 16:55:06 +0000 2020,RT @NSCAfghan: NSA @hmohib held a farewell call with NATO Senior Civilian Rep. Sir Nick Kay. NSA Mohib thanked Sir @NicholasK111 for his ti…
1253340037145477000,Thu Apr 23 15:08:45 +0000 2020,فرا رسیدن ماه رمضان را به همه‌ هموطنان مبارک باد می‌گویم. خدا کند که در کنار عبادات و نیایش، هم‌وطنان بی‌بضاعت خود… https://t.co/VutUff7cA4
1252129316470698000,Mon Apr 20 06:57:47 +0000 2020,RT @HarjitSajjan: I spoke with Afghan National Security Advisor Dr. Mohib following the heinous attack on a Kabul Gurdwara. I’m encouraged…
1251099490410352600,Fri Apr 17 10:45:37 +0000 2020,د هیواد بقا د یو با ثباته نظام په شتون پوري تړلې ده. د جمهوریت د هري ادارې تقویت موږ د قوي او پرمختللې افغانستان مل… https://t.co/QahxDDs2QC
1249430312716767200,Sun Apr 12 20:12:54 +0000 2020,RT @rtaworld: An aerial view of Kabul during the #COVID19 lockdown. A bustling city full of cars and people appears almost empty after the…
1247925588792209400,Wed Apr 08 16:33:40 +0000 2020,RT @ARG_AFG: (۵/۵) جمهوررئیس څرګنده کړه، بین المللي بنسټونو سره همغږي یوه اړتیا ده او د خپلو خبرو په پای کې یې د عامې روغتیا وزارت مسوولینو…
1247925582727237600,Wed Apr 08 16:33:38 +0000 2020,RT @ARG_AFG: (۴/۵) جمهوررئیس غني څرګنده کړه، له مدیریتي نظره اوسنی تشکیل د روغتیایي خدمتونو دټولو اړتیاوو ځواب نشي ویلی او عامې روغتیا وزار…
1247925565610311700,Wed Apr 08 16:33:34 +0000 2020,RT @ARG_AFG: (۱/۵) د افغانستان د اسلامي جمهوریت جمهوررئیس محمد اشرف غني نن مازیګر د عامې روغتیا وزارت رهبري پلاوي سره په غونډه کې کرونا ویر…
