id,created_at,text
1258685756551368700,Fri May 08 09:10:44 +0000 2020,@kaushalpuri77 "Let's Party"
1258676908629397500,Fri May 08 08:35:34 +0000 2020,I am thinking of making my own political party. So if i blame any Government in future and people ask "opposition k… https://t.co/sGgOdGazB6
1258328894253473800,Thu May 07 09:32:41 +0000 2020,@Mooroo4 ❤️ https://t.co/J4WJsvlU8A
1257239232902504400,Mon May 04 09:22:46 +0000 2020,NetBanking or No Netbanking. Branch jaana zaruri hai. @bankofbaroda
1257040252415340500,Sun May 03 20:12:05 +0000 2020,@neelakshmathur Beta khaana lagg gaya hai
1254363495606259700,Sun Apr 26 10:55:36 +0000 2020,@WhatUp_Inc You are one of us now.
1254337341168078800,Sun Apr 26 09:11:41 +0000 2020,I want my career to shoot up like Doordarshan's TRP. OG material.
1253376007308001300,Thu Apr 23 17:31:41 +0000 2020,Lockdown won't help you to be productive. You had life for that.
1250460353181257700,Wed Apr 15 16:25:55 +0000 2020,Banking Consultant in the day. Sex Bomb on 2nd &amp; 4th Saturday.  #onelife #onelove #onedirection https://t.co/k93Q7oAY8K
1250060510848077800,Tue Apr 14 13:57:05 +0000 2020,@NiravPancholi1 Also i will be blocking you  to not waste time on you because pachi saachema mistry kaam j karvu padse.
1250059460275470300,Tue Apr 14 13:52:54 +0000 2020,@NiravPancholi1 Also i never gave a flying fuck about it, but lockdown extention ne lidhe mood thai gayo.
1250059350753902600,Tue Apr 14 13:52:28 +0000 2020,@NiravPancholi1 And you can give a title to my explanation as EGO, because i am guessing that will only satisfy you… https://t.co/i2OLSv0cqa
1250058846011302000,Tue Apr 14 13:50:28 +0000 2020,@NiravPancholi1 You don't understand genres of humor. Neither you have the slightest idea about it coz it's not you… https://t.co/R9OvQ5LNhn
1250058123353772000,Tue Apr 14 13:47:36 +0000 2020,@NiravPancholi1 Your only achievement in life will be my replies.
1249335561032216600,Sun Apr 12 13:56:23 +0000 2020,Crazy Stuff: TV Remote https://t.co/LQhS9KfTYk
1248711822125011000,Fri Apr 10 20:37:52 +0000 2020,@isitraaya Panchayat is also worth
1246541461828423700,Sat Apr 04 20:53:38 +0000 2020,@flallany 🙏🏼🤘🏼
1245769724291498000,Thu Apr 02 17:47:02 +0000 2020,@NiravPancholi1 @roeal_witchiz Good for you man. I suck.
1245658048992968700,Thu Apr 02 10:23:16 +0000 2020,Every Fresher Student:  My name is blahblah and i like watching movies and playing cricket.  Almost Everyone in Loc… https://t.co/BaaaQSJ5YH
1244335055834513400,Sun Mar 29 18:46:10 +0000 2020,Instagram live is not an essential commodity during lockdown #CoronavirusLockdown
1243913560352325600,Sat Mar 28 14:51:18 +0000 2020,@HonestComic Woh dentist hai
1243174053000532000,Thu Mar 26 13:52:45 +0000 2020,I have been home for 5 days now. And it feels the same as the past 23 years of living in this home. I am deducting… https://t.co/BRGWWWwbTG
1235067045512794000,Wed Mar 04 04:58:24 +0000 2020,Pigeon Fauladi https://t.co/1wJf9VX9Gs
1227180624257192000,Tue Feb 11 10:40:35 +0000 2020,@sagarmehta777 Can't backout now
1227180527565889500,Tue Feb 11 10:40:12 +0000 2020,@sagarmehta777 Thinking about that only after posting.
1227175900329975800,Tue Feb 11 10:21:49 +0000 2020,Koi kuch bhi boley, kaam zyada bolta hai!!! #DelhiPolls2020 #DelhiElection2020
1222827870399213600,Thu Jan 30 10:24:18 +0000 2020,No filter Mistry. No Bullshit Mistry. #Socialmedia #Twitter #Instagram #Facebook #Tinder https://t.co/1yoj978mqb
1222385948735963100,Wed Jan 29 05:08:15 +0000 2020,@Chirag18_11 @mananspeaks Lol. I agree. Ek event ke hamesha 2 opinions hotey hi hai, ek favor mein aur ek against.… https://t.co/5MoEKBoQvh
1222383619307704300,Wed Jan 29 04:59:00 +0000 2020,@Chirag18_11 @mananspeaks Haan parr aapke paas bolneka reason bhi toh hona chahiye na. Apne aap se pucho, kya tum m… https://t.co/kPSr9PuQG6
1222383285889851400,Wed Jan 29 04:57:40 +0000 2020,@Chirag18_11 @mananspeaks We can argue till evening thinking about basic rights. Also i don't believe in comparison… https://t.co/Vs77RpFSdk
1222382217734828000,Wed Jan 29 04:53:26 +0000 2020,@Chirag18_11 @mananspeaks Grey area hai. I don't think arnab ko confront karneka mauka milta aage jaake. Yeh mauka… https://t.co/hNdQpdYWvc
