id,created_at,text
1260771383883096000,Thu May 14 03:18:16 +0000 2020,Annastacia Palaszczuk and Labor have almost bankrupted Queensland and they can't even get their trains to run on ti… https://t.co/eWNWL4wmuF
1260751211625500700,Thu May 14 01:58:07 +0000 2020,RT @7NewsAustralia: Coronavirus - Jobs: An additional 594,300 people were made unemployed in Australia during March and April. Prime Minist…
1260486292888072200,Wed May 13 08:25:25 +0000 2020,Premier Palaszczuk has almost bankrupted Queensland, and now in the middle of a crisis they want to buy an airline.… https://t.co/knzOP99ltm
1260329558135287800,Tue May 12 22:02:37 +0000 2020,Keeping kids safe from online sexual predators has always been one of my highest priorities. A Current Affair had a… https://t.co/TnDQwRyITv
1260056211572965400,Tue May 12 03:56:26 +0000 2020,Protecting kids from sexual predators is one of my highest priorities, even during the coronavirus crisis, this imp… https://t.co/UB9lmpr33j
1258636147246469000,Fri May 08 05:53:36 +0000 2020,RT @ScottMorrisonMP: Our 3 step roadmap to a COVIDSafe Australia with our aim to get through these steps and get Australia working again in…
1258585696505180200,Fri May 08 02:33:08 +0000 2020,RT @10NewsFirst: Scott Morrison is providing a #COVID19au update. https://t.co/u5JMUyLeh5
1258320271116660700,Thu May 07 08:58:25 +0000 2020,We've cancelled the visas of a record number of foreign criminals. Even during the coronavirus crisis, our work to… https://t.co/mkrpkZphob
1258253105377931300,Thu May 07 04:31:32 +0000 2020,Even during the coronavirus crisis, our work to protect Australians by cancelling the visas of foreign criminals co… https://t.co/Y2Qibo77ch
1257561710379987000,Tue May 05 06:44:10 +0000 2020,RT @GregHuntMP: Many thanks to Australians for helping to protect our nurses and doctors, and taking care of ourselves and our families by…
1257560712118820900,Tue May 05 06:40:12 +0000 2020,RT @JoshFrydenberg: Our ability to handle the #COVID19 crisis has reminded Australians of the importance of a strong &amp; stable financial pos…
1257527468174393300,Tue May 05 04:28:06 +0000 2020,RT @ScottMorrisonMP: #LIVE: Update following today's National Cabinet meeting https://t.co/sdr5AKOKEt
1257113176799248400,Mon May 04 01:01:52 +0000 2020,RT @GregHuntMP: An absolute privilege to talk to some of our frontline health workers who have helped flatten the curve and save lives righ…
1257080862434189300,Sun May 03 22:53:27 +0000 2020,Day 7 of the #7dayonlinesafetychallenge  When something isn’t right, kids should feel like they can tell a trusted… https://t.co/0CGYIwFXSv
1256743402936234000,Sun May 03 00:32:31 +0000 2020,Day 6 of the #7dayonlinesafetychallenge  Given we’re not always around when our kids make decisions, have an honest… https://t.co/tixmhllT7K
1256376308327542800,Sat May 02 00:13:48 +0000 2020,https://t.co/MFll11vAxq
1256354857830637600,Fri May 01 22:48:34 +0000 2020,Day 5 of the #7dayonlinesafetychallenge  Some settings on instant messaging and gaming apps increase the likelihood… https://t.co/ljzkD6Fe1r
1256072305068761000,Fri May 01 04:05:48 +0000 2020,RT @ScottMorrisonMP: #LIVE: Update following today's National Cabinet meeting https://t.co/biePmaQ4OM
1255995592519499800,Thu Apr 30 23:00:59 +0000 2020,RT @AusFedPolice: IMAGES AVAILABLE: AFP National HQ in Canberra has been bathed in blue from this evening to honour the four @VictoriaPolic…
1255981346758865000,Thu Apr 30 22:04:22 +0000 2020,Day 4 of the #7dayonlinesafetychallenge  Some games and apps have better safety features than others, and some may… https://t.co/3WrFQUXjVa
1255739384457879600,Thu Apr 30 06:02:54 +0000 2020,RT @AusBorderForce: Acting on information from @nswpolice, our officers have joined with @AusFedPolice to target a shipment of liquid methy…
1255714116343263200,Thu Apr 30 04:22:30 +0000 2020,RT @NYPD75Pct: We are very grateful for the generous pizza donations from the Australian Federal Police we received today. Truly an amazing…
1255714076472119300,Thu Apr 30 04:22:20 +0000 2020,RT @NYPD48Pct: It is with deep appreciation that we take this opportunity to thank our brothers and sisters of the @AusFedPolice for gracio…
1255713969043472400,Thu Apr 30 04:21:54 +0000 2020,RT @NYPD25Pct: Special Thanks to the @AusFedPolice for feeding the troops before they head out on patrol! https://t.co/kHwUEwpwfV
1255641382141653000,Wed Apr 29 23:33:28 +0000 2020,Day 3 of the #7dayonlinesafetychallenge  The single best thing parents and carers can do is to have honest conversa… https://t.co/sDPBT0uqwY
1255422143992602600,Wed Apr 29 09:02:18 +0000 2020,RT @GregHuntMP: We’ve ticked past 3️⃣ million registrations of the COVIDSafe App   3m in 3 days is a great result, but there’s work to be d…
1255305287705284600,Wed Apr 29 01:17:57 +0000 2020,RT @ScottMorrisonMP: #LIVE: Update on the mental health impacts of coronavirus https://t.co/Y9nUxTaMZy
1255274569788727300,Tue Apr 28 23:15:53 +0000 2020,Day 2 of the #7dayonlinesafetychallenge  Do you use privacy settings on every device and app? Some parental control… https://t.co/Z5sMeIXRH5
1254915797190754300,Mon Apr 27 23:30:15 +0000 2020,Day 1 of the #7dayonlinesafetychallenge  Ask your kids to help set their expectations and boundaries around using i… https://t.co/ivrqWmbiTn
1254915303076577300,Mon Apr 27 23:28:18 +0000 2020,Our kids are spending more time online than ever before and keeping them safe from predators has never been more im… https://t.co/3F7rkgDM5E
1254608001618473000,Mon Apr 27 03:07:11 +0000 2020,RT @ACCCE_AUS: We need your help #keepingkidssafeonline during COVID-19. Support, guidance and education of adults and children are availab…
1253521170608976000,Fri Apr 24 03:08:31 +0000 2020,RT @ScottMorrisonMP: #LIVE: Update after today's National Cabinet meeting https://t.co/18pqVGqgOM
1253510239774666800,Fri Apr 24 02:25:04 +0000 2020,Queensland kids should be back at school and the only reason they’re not is because the Premier is running scared o… https://t.co/MyVSgHU5KJ
1253138688021688300,Thu Apr 23 01:48:40 +0000 2020,RT @ScottMorrisonMP: #LIVE: Update from the Prime Minister and Treasurer https://t.co/qV6Bnw1U2f
1252890386818715600,Wed Apr 22 09:22:00 +0000 2020,ANZAC Day this year will be unlike any we’ve commemorated before. It’s been a tough year for all of us, but we must… https://t.co/YjpN4kLu0j
1252517943868452900,Tue Apr 21 08:42:03 +0000 2020,RT @GregHuntMP: The following elective surgery procedures will recommence on April 27:  •IVF •Screening programs •Post cancer reconstructio…
1252454902296539100,Tue Apr 21 04:31:32 +0000 2020,RT @ScottMorrisonMP: #LIVE: Update following today's National Cabinet meeting https://t.co/5rsemt51zh
1251304630073491500,Sat Apr 18 00:20:46 +0000 2020,RT @ScottMorrisonMP: We will be seeking the cooperation and support of Australians to download the app to help our health workers, to prote…
1251304622506950700,Sat Apr 18 00:20:44 +0000 2020,RT @ScottMorrisonMP: The App we are working on to help our health workers trace people who have been in contact with coronavirus will not b…
1251302912464044000,Sat Apr 18 00:13:57 +0000 2020,RT @RSLQueensland: Let’s #lightupthedawn with our #ANZACspirit  At 6am on ANZAC Day, join us at the end of your driveway, on your balcony,…
1250646274069561300,Thu Apr 16 04:44:42 +0000 2020,RT @7NewsAustralia: Coronavirus - Schools Update: Prime Minister @ScottMorrisonMP is speaking in Canberra. https://t.co/IDZAoz8dxw #Coronav…
1247702073765802000,Wed Apr 08 01:45:30 +0000 2020,Please stay at home this Easter. It will help save lives. More info: https://t.co/Y0BFQkixMR https://t.co/73bU91GywW
1247367546371637200,Tue Apr 07 03:36:12 +0000 2020,RT @10NewsFirst: Scott Morrison is live with a coronavirus update. #COVID19Pandemic #auspol #Coronaaustralia https://t.co/sty1vHIAOj
1247344199067824000,Tue Apr 07 02:03:26 +0000 2020,RT @ScottMorrisonMP: Over 703,000 Australian businesses have now registered for our #JobKeeper wage subsidy of $1500 a fortnight for each e…
1245907925228388400,Fri Apr 03 02:56:11 +0000 2020,RT @9NewsAUS: #LIVE: Prime Minister Scott Morrison provides a COVID-19 update, following a meeting with National Cabinet. #9News  https://t…
1245620429181485000,Thu Apr 02 07:53:47 +0000 2020,We're putting a stop to people and businesses price gouging and exporting the essential medical supplies that we ne… https://t.co/kTgZRCYDBB
1245533314888290300,Thu Apr 02 02:07:37 +0000 2020,RT @9NewsAUS: #LIVE: Prime Minister Scott Morrison provides an update on COVID-19 from Canberra. #9News https://t.co/safmAYdPsR
1245527226231058400,Thu Apr 02 01:43:26 +0000 2020,RT @ScottMorrisonMP: More than 500,000 Australian businesses have now registered their interest in the #JobKeeper wage subsidy of $1500 a f…
1245514033249190000,Thu Apr 02 00:51:00 +0000 2020,With more kids staying at home during the coronavirus crisis, it's important to continue to keep them safe from onl… https://t.co/pl6y7Dc8Yq
1245227014878986200,Wed Apr 01 05:50:30 +0000 2020,We're cracking down on price gouging during this crisis. The Coalition Government will also ban the export of masks… https://t.co/MQIVODVMot
1245120146454114300,Tue Mar 31 22:45:50 +0000 2020,RT @ScottMorrisonMP: As of 8am today, nearly 370,000 Australian businesses have registered interest in the #JobKeeper wage subsidy of $1500…
1244818044699869200,Tue Mar 31 02:45:24 +0000 2020,RT @JoshFrydenberg: Australia is fighting a war on two fronts. We’re facing a health &amp; economic crisis at the same time.  Yesterday’s $130b…
1244494095419990000,Mon Mar 30 05:18:08 +0000 2020,The Federal Government is introducing a Job Keeper Payment. A $130 billion plan over six months for businesses to k… https://t.co/HxLZVYZsLp
1244490840023564300,Mon Mar 30 05:05:12 +0000 2020,RT @9NewsAUS: #LIVE: Prime Minister Scott Morrison provides an update on COVID-19. #9News  https://t.co/WiPuebAzvE
1244440158000173000,Mon Mar 30 01:43:48 +0000 2020,RT @eSafetyOffice: .@eSafetyOffice tips to help #parents keep kids safe online during #COVID19Aus, including how to set #ParentalControls,…
1244189516421673000,Sun Mar 29 09:07:51 +0000 2020,Further measures announced today to slow the spread of coronavirus and save lives.  https://t.co/eGrgv6ZsfI https://t.co/lu2fJxZWT7
1244181867550498800,Sun Mar 29 08:37:27 +0000 2020,Gatherings in public places are now limited to two people, excluding families. Public playgrounds, skate parks and… https://t.co/0fCD272lM9
1244181040962257000,Sun Mar 29 08:34:10 +0000 2020,For older Australians it’s strongly recommended to stay at home and self isolate.
1244179642296090600,Sun Mar 29 08:28:37 +0000 2020,The Federal Government’s advice is to stay at home unless for: - Shopping to get essentials - Medical appointments… https://t.co/tqUrxS27fM
1244166261082226700,Sun Mar 29 07:35:26 +0000 2020,RT @7NewsAustralia: Coronavirus Update: Prime Minister @ScottMorrisonMP's address following a meeting of the National Cabinet. #auspol #7NE…
1244163245369221000,Sun Mar 29 07:23:27 +0000 2020,Congratulations to Adrian @Schrinner for being elected Lord Mayor of Brisbane. Running Australia’s largest council… https://t.co/OEhunTUOmM
1243453791648669700,Fri Mar 27 08:24:20 +0000 2020,RT @AusBorderForce: To reduce community transmission of #COVID19 from Australians returning from overseas, new quarantine measures will be…
