id,created_at,text
1260235451341901800,Tue May 12 15:48:40 +0000 2020,"Again Right Decision at Right Time" ₹20 Lakh Crore Mega Stimulus package to drive India's economy towards greater… https://t.co/QszOhu7Z6S
1260142549118988300,Tue May 12 09:39:30 +0000 2020,The state government needs to take drastic step immediately to stop the communal riots in Teliapara, Hooghly or els… https://t.co/F8VEGzCFoc
1260141590452076500,Tue May 12 09:35:42 +0000 2020,Only changing the food secretary and health secretary will not solve the problem, State Government need to change i… https://t.co/nlzKIkmHHx
1259867156084293600,Mon May 11 15:25:11 +0000 2020,TMC raised the issue of parliament being open for a longer duration, they should answer how many TMC MPs have been… https://t.co/VLoWcLEy5P
1259746646008770600,Mon May 11 07:26:20 +0000 2020,পিসি সরকারের জাদুতে ট্রেন গায়েব শুনেছি, কিন্তু পিকে সরকারের মমতা ব্যানার্জীর গায়েব শুনিনি।  Where is Hon'ble CM… https://t.co/rvBSZ8akjY
1259724511081042000,Mon May 11 05:58:22 +0000 2020,Shri @madankaushikbjp ji , Urban Development Minister, Uttarakhand Govt, has requested CM @MamataOfficial to bring… https://t.co/0NomnhCX8b
1259724422761644000,Mon May 11 05:58:01 +0000 2020,RT @myogiadityanath: विश्व को COVID-19 जैसी वैश्विक महामारी से मुक्त करवाने एवं तकनीक और अनुसंधान के माध्यम से कोरोना वायरस को हराने हेतु…
1259724408983298000,Mon May 11 05:57:58 +0000 2020,RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…
1259722852569358300,Mon May 11 05:51:47 +0000 2020,I Support the demands the West Bengal Imams association &amp; @MamataOfficial should take necessary steps.   @BJP4Bengal https://t.co/4LPtNphQ9y
1259452033758834700,Sun May 10 11:55:38 +0000 2020,The state government should allow bus services and also permit people want to travel by their self arranging transp… https://t.co/DU9KD5nNb8
1259450584790376400,Sun May 10 11:49:53 +0000 2020,Where is the Chief Minister of West Bengal?   Missing ads should be given.  @BJP4Bengal https://t.co/lim1SfGFIW
1259438548505309200,Sun May 10 11:02:03 +0000 2020,Where is the Chief Minister of West Bengal?   Missing ads should be given.  #KothaiAcheMamata @BJP4Bengal https://t.co/3UL7UccCEf
1259432833149366300,Sun May 10 10:39:21 +0000 2020,RT @Dev_Fadnavis: मा. मुख्यमंत्री उद्धव ठाकरेजी आणि महाविकास आघाडीच्या अन्य नेत्यांनी सुद्धा मा. ममता दिदींशी चर्चा करून परवानगी मिळवावी,…
1259432731760406500,Sun May 10 10:38:57 +0000 2020,RT @Dev_Fadnavis: मुंबईहून पश्चिम बंगालसाठी 7 रेल्वेगाड्यांची परवानगी रेल्वेने मागितली आहे. अद्याप ती मिळालेली नाही. मा. ममतादीदींना माझी…
1259432070474064000,Sun May 10 10:36:19 +0000 2020,আন্তর্জাতিক মাতৃদিবসে সকল রাজ্যবাসীকে জানাই শুভেচ্ছা।  #HappyMothersDay https://t.co/EjKmHjmSAa
1259429558383771600,Sun May 10 10:26:20 +0000 2020,RT @PMOIndia: PM @narendramodi to hold the 5th meeting via video-conference with state Chief Ministers tomorrow afternoon at 3 PM.
1259427537530347500,Sun May 10 10:18:18 +0000 2020,RT @Dev_Fadnavis: .@RailMinIndia has asked permission for 7 trains from Mumbai to West Bengal. No permission given yet. I appeal @MamataOff…
1259426236050419700,Sun May 10 10:13:08 +0000 2020,RT @ArjunsinghWB: केन्द्र बंगाल की हालत और जनता की सुरक्षा को लेकर चिंतित है। उम्मीद करते हैं कि इस बार जिद छोड़कर दीदी केंद्रीय टीम का सह…
1259426195655086000,Sun May 10 10:12:58 +0000 2020,RT @ArjunsinghWB: MOHFW is sending teams to 10 states witnessing high case load and high spurt of cases. West Bengal is also one of them, h…
1259412427591934000,Sun May 10 09:18:16 +0000 2020,RT @KailashOnline: श्री @shivprakash जी, श्री @MenonArvindBJP जी, श्री @DilipGhoshBJP जी, श्री @MukulR_Official जी, श्री @RahulSinhaBJP जी,…
1259091181012766700,Sat May 09 12:01:44 +0000 2020,Two special train for one particular community has been brought from Ajmer Sharif and Kerala.   2/2… https://t.co/8SDH7flfOa
1259089659038236700,Sat May 09 11:55:42 +0000 2020,State Government has spend 1300 Crores for Clubs but only 200 Crores for Corona Crisis, out of which most has been… https://t.co/Iv79qTLFiP
1259044667225772000,Sat May 09 08:56:55 +0000 2020,The pathetic condition of this helpless old man cannot be seen. https://t.co/9SQatlDjYU
1259043054788509700,Sat May 09 08:50:30 +0000 2020,RT @ArjunsinghWB: Such fear in your mind that you even started seeing conspiracy in PPE kit😳  Get over fear didi.  #BhoyPeyecheMamata https…
1259040530459242500,Sat May 09 08:40:28 +0000 2020,Today, migrant workers in Nalhati, Birbhum were saved by the grace of God and the skill of the train driver while r… https://t.co/ojo14ELCvE
1259039793096339500,Sat May 09 08:37:33 +0000 2020,RT @IamRiteshTiwari: #BhoyPeyecheMamata because:  1. Ration corruption, administrative failure &amp; the deplorable state of the health system…
1259027271022776300,Sat May 09 07:47:47 +0000 2020,Central Govt has send back 2Lakh Migrant workers to their homeland, but Mamata Banerjee is not cooperating with the… https://t.co/o5uzkXFHow
