id,created_at,text
1256042388977418200,Fri May 01 02:06:56 +0000 2020,Happy Bday Thala Ajith Sir #HBDDearestThalaAJITH
1255757066657919000,Thu Apr 30 07:13:10 +0000 2020,RT @Vivek_Chennai02: Wish @rajeshmdirector makes a sequel of SMS movie. Happened to watch in K tv few days back. Such a laught riot n stres…
1255473340397105200,Wed Apr 29 12:25:44 +0000 2020,RT @Dinesh46334321: @rajeshmdirector now #Sms on @KTVTAMIL  Cute love story with vera Level fun😍😍 @JiivaOfficial @iamsanthanam  @thisisysr…
1255473333711384600,Wed Apr 29 12:25:42 +0000 2020,RT @arun58627: Munnadi lam intha scene sirippu varum aana ippalam 💔💔💔💔😣😣😣😣 kanner varuthu....  Emotional scene 😣 #Sms #SivaManasulaSakthi…
1255473118547763200,Wed Apr 29 12:24:51 +0000 2020,RT @VasanthLakshman: It was OKOK last seen, not it's SMS in K TV... Another laugh riot by @rajeshmdirector... watch and enjoy.
1255473066374836200,Wed Apr 29 12:24:39 +0000 2020,RT @pavithraan: #SivaManasulaSakthi in @KTVTAMIL     @rajeshmdirector classic 🔥 @JiivaOfficial best @iamsanthanam  😂😂🤣 still movie is fresh…
1253976565437706200,Sat Apr 25 09:18:05 +0000 2020,RT @VasanthLakshman: Watching OKOK in Sun TV now... A great laugh riot @rajeshmdirector
1253975160849223700,Sat Apr 25 09:12:30 +0000 2020,RT @vasukibhaskar: @rajeshmdirector laughing my guts out watching oru kal oru Kannadi. Every scene to scene such a laugh riot 😂😂😂😂 @Udhayst…
1252633485002473500,Tue Apr 21 16:21:10 +0000 2020,RT @thinkmusicindia: Listen to the soulful #NeeNenacha song from #MrLocal ! https://t.co/FKhKc4DFOF  @hiphoptamizha &amp; @sidsriram magical  @…
1252158657556430800,Mon Apr 20 08:54:22 +0000 2020,RT @lightson_media: Catch your favourite director @rajeshmdirector  who is known for his witty one liners will be live in Instagram today @…
1252063663147544600,Mon Apr 20 02:36:54 +0000 2020,RT @ItsYugan: Yuvan || Unreleased Songs || Boss Engira Bhaskar || A + B  #Yuvan #Yuvanism https://t.co/339DjnMIhd  Sir intha Song Jabgam ir…
1251487384585171000,Sat Apr 18 12:26:58 +0000 2020,https://t.co/EVH01qcrBs
1251306719646347300,Sat Apr 18 00:29:04 +0000 2020,RT @lingesharr: @rajeshmdirector  hi sir indha quarantine Siva manasila sakthi padam 2 thadava pathen oru decade mudinjum enaku romba favor…
