id,created_at,text
558026883863150600,Wed Jan 21 22:22:31 +0000 2015,Strong turnout to hear Potus talk middle class economics at Boise State. #redstate #blueturf http://t.co/1xkUZff12l
514780993614807040,Wed Sep 24 14:18:47 +0000 2014,POTUS takes stage to address UN about US leading the world to confront global challenges. #UNGA http://t.co/wlngT799uu
482221288232976400,Thu Jun 26 17:58:09 +0000 2014,POTUS gets a letter from a little girl in MN where he was greeted on the tarmac by sunshine &amp; a friendly crowd. http://t.co/lMHICQv2up
479710499836141600,Thu Jun 19 19:41:10 +0000 2014,Genuinely honored to meet America's newest Medal of Honor recipient Cpl Kyle Carpenter today. An American hero.
468725119956049900,Tue May 20 12:09:11 +0000 2014,Read @pfeiffer44 in this am's @HuffingtonPost on how POTUS is using "the Pen and the Phone" to expand opportunity. http://t.co/upWReRjTiM
464775316553355260,Fri May 09 14:34:05 +0000 2014,@KyleMizokami Call me abt your helo story (which you def shld have done before you published) 202.456.2580
461934205451374600,Thu May 01 18:24:31 +0000 2014,RT @Santillo44: HHS: In more than a dozen states, including TX + FL, ACA enrollment doubled since March 1 in final surge
458696365695311900,Tue Apr 22 19:58:30 +0000 2014,RT @runmeb: I have received many congratulatory calls, but I just received THE call from President @barackobama. #BostonStrong http://t.co/…
456883486784520200,Thu Apr 17 19:54:46 +0000 2014,same % as the health care reform plan implemented by your old boss Gov Romney MT @brendanBuck just 28% are between 18 and 34 years old.
456084426104270850,Tue Apr 15 14:59:35 +0000 2014,POTUS: "The most vivid images of that day were not of smoke and chaos, but of compassion, kindness and strength." #BostonStrong
455752457667510300,Mon Apr 14 17:00:28 +0000 2014,Congressional Budget Office says 12M Americans will gain health insurance coverage _this year_ under #ACA   http://t.co/v8OcTLGBxV
453730602949570560,Wed Apr 09 03:06:20 +0000 2014,So good RT @pilarwish: #sfbatkid meets Matt!  Melt my heart. I love @sfwish http://t.co/oldcx5jxKy
451445415028617200,Wed Apr 02 19:45:49 +0000 2014,.@digitalbshaw good to see you too. Enjoy your last few weeks before graduation.
451438413384663040,Wed Apr 02 19:17:59 +0000 2014,U of Mich students boo GOPers who want to eliminate minimum wage. POTUS response?  "Don't boo. Organize!" #RaiseTheWage
451038147519217660,Tue Apr 01 16:47:28 +0000 2014,RT @petesouza: President Obama receives ACA update this am in Oval Office http://t.co/Fhi4hHMAYY
448854697773117440,Wed Mar 26 16:11:13 +0000 2014,Per POTUS: "Just do it." #GetCovered  http://t.co/PMEzcvGcOz
448496421017505800,Tue Mar 25 16:27:34 +0000 2014,cc @NotCoatFactory MT @arishapiro #AriShapiroUnderCoats MT @JuurdEijsvoogel: Het Amerikaanse NPR News at press conf http://t.co/dqeWd3fQEz
448494179774373900,Tue Mar 25 16:18:39 +0000 2014,Dutch PM, citing Ukraine, Mideast, Iran &amp; Syria: US "is leader of the free world and needs to provide leadership. He [Obama] is doing that."
448463518766215200,Tue Mar 25 14:16:49 +0000 2014,Per new CBO study: compromise immigration reform bill would slash $900 BILLION from deficit over 20 years. http://t.co/5hX3RjgPuA
446831429239177200,Fri Mar 21 02:11:29 +0000 2014,Back-to-back-to-back OTs.  #MarchMadness
446785684314267650,Thu Mar 20 23:09:42 +0000 2014,Correcting and apologizing is hard.  Requires character. @CatherineAnaya has it.     http://t.co/y2niK22pu5
446320769136865300,Wed Mar 19 16:22:18 +0000 2014,RT @JPalm44: Tomorrow in Orlando, POTUS kicks off regional events on women and the economy leading into the WH Working Families Summit. #Wo…
445653968858128400,Mon Mar 17 20:12:40 +0000 2014,RT @USTreasury: .@PressSec: Passage of IMF quota reforms serves the interest of providing economic assistance in #Ukraine http://t.co/qXJ3s…
443724495954907140,Wed Mar 12 12:25:38 +0000 2014,RT @HealthCareGov: 890k+ visits to http://t.co/zGLCNOxaSv on Tues, up 40% from Mon. Lots of consumers shopping to get covered before 3/31. …
443422416686297100,Tue Mar 11 16:25:17 +0000 2014,RT @HealthCareTara: http://t.co/FrO24hdvcA is the #1 source of referrals to http://t.co/0r93BavlrV right now.
443062585957838850,Mon Mar 10 16:35:26 +0000 2014,RT @Erin44: The whiteboard is back! Watch @OMBPress's Brian Deese on how POTUS's budget ✄ the deficit &amp; ↑ #OpportunityForAll → http://t.co/…
442655326262018050,Sun Mar 09 13:37:08 +0000 2014,Dep NSA Blinken tells @davidgregory that POTUS has invited Ukraine Prime Minister to White House meeting on Wed. #MTP
439081408699858940,Thu Feb 27 16:55:40 +0000 2014,the professional right? cc @samyoungman MT @sahilkapur: Boehner: My gripe is not w tea party, it's w orgs who raise $ by beating up on me.
436984674595143700,Fri Feb 21 22:03:59 +0000 2014,RT @jesseclee44: .@BretBaier @JimAngleFox I recall your colleague did a penetrating interview on this topic http://t.co/BGC3ZsLEgP
