id,created_at,text
1259968031133847600,Mon May 11 22:06:02 +0000 2020,RT @TheTinaBurner: I’m literally screaming 🙀 I couldn’t be more excited to talk to these 2 beautiful humans tonight . Join me on @logotv in…
1259967972346482700,Mon May 11 22:05:48 +0000 2020,RT @Loveofxena: Charming exploration through chats of a new title with a book trailer premiere---Bubble Kisses by @VWOfficial illus by @nic…
1259963549750718500,Mon May 11 21:48:13 +0000 2020,Excited to be chatting with @TheRealDaytime about “RuPaul’s Secret Celebrity Drag Race” TUESDAY! https://t.co/mSbDCUOZR1
1259626910180573200,Sun May 10 23:30:32 +0000 2020,My mother was a huge Little Richard fan and saw him perform at the Zanzibar when she was 16 in Buffalo, NY.  Then I… https://t.co/54SK6R9XBo
1259594006717067300,Sun May 10 21:19:47 +0000 2020,I get to hang out with my mom in person ! Love you @gagawilliams #mothersday Much love to all the mothers worldwide… https://t.co/hQt79vQoWk
1259110987757613000,Sat May 09 13:20:27 +0000 2020,May 9th ❄️ https://t.co/RQvViIrRgF
1258869102027796500,Fri May 08 21:19:17 +0000 2020,RT @kathyireland: Pls tune into @TheTalkCBS and learn about @VWOfficial 's new book for children, Bubble Kisses. It's incredible...like Van…
1258869018640806000,Fri May 08 21:18:57 +0000 2020,RT @kathyireland: Thank you John for celebrating @VWOfficial new children's book with music, "Bubble Kisses". https://t.co/R6EtGEJooW
1258868905424023600,Fri May 08 21:18:30 +0000 2020,RT @MrSchuReads: Book Trailer Premiere: Bubble Kisses by @VWOfficial and @nicoledessine https://t.co/J4yXgx2pxh https://t.co/uIKbt5GbuM
1258868890156687400,Fri May 08 21:18:26 +0000 2020,RT @MeH_not_meh: Thx to @ShelfAwareness @SterlingBooks &amp; @VWOfficial for this Friday cheer!  🧜‍♀️🧜🧜‍♂️ 🎶🎵 https://t.co/aUTerEgdtf
1258448255605768200,Thu May 07 17:26:59 +0000 2020,#tbt #uglybetty Wilhelmina sequestered to her penthouse and clinging to her possessions 💋 https://t.co/H0k7cBPHuv
1257464097190416400,Tue May 05 00:16:17 +0000 2020,Met Gala memories, wearing @LouisVuitton #metgala https://t.co/5Vfu5cOENL
1257445488472850400,Mon May 04 23:02:21 +0000 2020,Vanquisha De Haus has arrived. What did you think of my @RuPaulsDragRace runway look?! #CelebDragRace https://t.co/viV8rRVYI4
1257417373004546000,Mon May 04 21:10:38 +0000 2020,https://t.co/Yu1jap15Tp
