id,created_at,text
1259617161888231400,Sun May 10 22:51:48 +0000 2020,RT @KristanHawkins: Offering to make a mom not a mom on Mother’s Day is very classy of @NARAL.   😏
1259614954253979600,Sun May 10 22:43:02 +0000 2020,RT @LoConservative: During this week, we’ll be posting newsworthy questions and would love to hear your responses!  Since today is #Mothers…
1259605857207111700,Sun May 10 22:06:53 +0000 2020,This is beautiful ❤️ https://t.co/OitX2AdXUc
1259539360602632200,Sun May 10 17:42:39 +0000 2020,RT @LoConservative: Happy #MothersDay !!  Win some merch for your mom by finishing this first and posting it in the replies below! 👀 https:…
1259502657074393000,Sun May 10 15:16:48 +0000 2020,@dottapurple I’ve never seen that
1259502530406432800,Sun May 10 15:16:18 +0000 2020,@pistov_christov Yes.
1259501753252278300,Sun May 10 15:13:13 +0000 2020,@pistov_christov The one released today
1259501712693293000,Sun May 10 15:13:03 +0000 2020,@Bubola You can probably skip the first 15 minutes to make it easier
1259500751333634000,Sun May 10 15:09:14 +0000 2020,@messer_micah I love the books
1259500563965702100,Sun May 10 15:08:29 +0000 2020,@RealBrittHughes It’s worse. Way worse
1259500279264759800,Sun May 10 15:07:21 +0000 2020,Not in a good way, people. It has the most horrific rape scene I have ever seen.
1259499842079879200,Sun May 10 15:05:37 +0000 2020,@RealBrittHughes It’s really really bad
1259499223256428500,Sun May 10 15:03:09 +0000 2020,@chickypoo209 Take the warning at the beginning of the episode seriously.
1259499096831750100,Sun May 10 15:02:39 +0000 2020,@BaileyMclynn Liar
1259499059150114800,Sun May 10 15:02:30 +0000 2020,Ok now you know she’s lying https://t.co/uSAW3VTPRK
1259498986362134500,Sun May 10 15:02:13 +0000 2020,The newest episode of Outlander really messed me up.
1259498892531429400,Sun May 10 15:01:50 +0000 2020,RT @BaileyMclynn: Me doing my makeup for the first time in months
1259333083511189500,Sun May 10 04:02:59 +0000 2020,RT @elonmusk: @RBReich идиот
1259332872562860000,Sun May 10 04:02:08 +0000 2020,@MattyEdwards5 @LoConservative ❤️
1259332843349504000,Sun May 10 04:02:01 +0000 2020,RT @MattyEdwards5: Today is my two year anniversary with @LoConservative. I’m beyond thankful that @KassyDillon allowed to join the team an…
1259251791641763800,Sat May 09 22:39:57 +0000 2020,RT @elonmusk: @GerberKawasaki @thirdrowtesla Frankly, this is the final straw. Tesla will now move its HQ and future programs to Texas/Neva…
1259121327459319800,Sat May 09 14:01:32 +0000 2020,@TakketyTam Hater
1258978766895722500,Sat May 09 04:35:03 +0000 2020,RT @iembutler: But it’s white supremacy to demand we reopen the economy 🤔 https://t.co/uSGRH4NZf2
1258944601282535400,Sat May 09 02:19:17 +0000 2020,RT @AccuracyInMedia: WATCH: @PressSec absolutely turns the tables on a gotcha question from the fake news media. https://t.co/gHNljXz9cl
1258936517466218500,Sat May 09 01:47:10 +0000 2020,RT @LoConservative: Round 3 let's go!! https://t.co/AV5iVw34UB
1258934501356589000,Sat May 09 01:39:09 +0000 2020,https://t.co/Xa4j6F1gh1! https://t.co/ASVKSLEbwf
1258932127615398000,Sat May 09 01:29:43 +0000 2020,Round 2 starting soon! 🔥 https://t.co/Xa4j6F1gh1
1258926146437161000,Sat May 09 01:05:57 +0000 2020,Join us now for round 1! https://t.co/kMHaVzuJjB
1258926049448136700,Sat May 09 01:05:34 +0000 2020,RT @LoConservative: Round 1 of weekly trivia starting now!!  https://t.co/AV5iVw34UB
1258925780622405600,Sat May 09 01:04:30 +0000 2020,Play here: https://t.co/d4B2lzvHoW
1258925509108314000,Sat May 09 01:03:25 +0000 2020,RT @LoConservative: Trivia starts in 15 min!!! Do well enough and you'll get some free stuff so why not?  https://t.co/AV5iVw34UB
1258925103598862300,Sat May 09 01:01:49 +0000 2020,@bradleydevlin is talking trash to me while wearing a windbreaker... n00b
1258924332874477600,Sat May 09 00:58:45 +0000 2020,Come try to beat me at trivia https://t.co/Xa4j6FiR8z
1258923269207527400,Sat May 09 00:54:31 +0000 2020,6 minutes! 🔥 https://t.co/RtEn7qgMWt
1258922112871366700,Sat May 09 00:49:56 +0000 2020,Come play trivia FOR FREE with @LoConservative  https://t.co/u5mJmy2qrP
1258916494165115000,Sat May 09 00:27:36 +0000 2020,RT @LoConservative: ⌛️30 MINUTES to go until LoCo Trivia Night!⌛️  https://t.co/6w8y36zEHZ
1258899802047295500,Fri May 08 23:21:16 +0000 2020,RT @AccuracyInMedia: .@CNNPolitics opts to report on a congresswoman playing video games rather than the current struggles of our hospitals…
1258859579045228500,Fri May 08 20:41:26 +0000 2020,RT @LoConservative: You're going to want to be there!   https://t.co/AV5iVw34UB is the place.  9pm EST is the time.   See you then! https:/…
1258857974912581600,Fri May 08 20:35:04 +0000 2020,RT @LoConservative: Good luck 🥂 https://t.co/U3jNwpzUB7
1258857056532127700,Fri May 08 20:31:25 +0000 2020,RT @AccuracyInMedia: 👇🏻
1258855530073735200,Fri May 08 20:25:21 +0000 2020,What an idiotic tweet. https://t.co/KlSN9JxWFv
1258855126468489200,Fri May 08 20:23:45 +0000 2020,Be sure to tune into @LoConservative’s trivia tonight at 9PM EST! https://t.co/Cp3XAnktce
1258849632844726300,Fri May 08 20:01:55 +0000 2020,RT @AccuracyInMedia: If you have any doubts that the mainstream media is biased towards Governor Cuomo of NY, just take a look at their tre…
1258822172346286000,Fri May 08 18:12:48 +0000 2020,RT @LoConservative: In light of the hair stylist in Texas, we bring you: https://t.co/upwBQhPs45
1258819835972083700,Fri May 08 18:03:31 +0000 2020,This is what a take from someone who has never taken an economics class looks like: https://t.co/PHO5361Ulg
1258816706153083000,Fri May 08 17:51:05 +0000 2020,RT @KristanHawkins: Have you ever been in a conversation with someone about abortion and they say the fetus isn’t alive and doesn’t feel pa…
1258810789172936700,Fri May 08 17:27:34 +0000 2020,@sanjayshriva Today
1258808197567021000,Fri May 08 17:17:16 +0000 2020,@Rickersam3 LOL
1258807920591954000,Fri May 08 17:16:10 +0000 2020,@sanjayshriva When?
1258807833090392000,Fri May 08 17:15:49 +0000 2020,@BaileyMclynn NOT A WIG
1258807660763365400,Fri May 08 17:15:08 +0000 2020,Quarantine would be much harder without a dog https://t.co/Rl1A9VPEUP
1258805619894583300,Fri May 08 17:07:01 +0000 2020,Brought my dog in for a teeth cleaning and had to dip my shoes into a bucket of disinfectant. Strange times we live in.
