id,created_at,text
1259127833521201200,Sat May 09 14:27:23 +0000 2020,Perhaps instead of admiring their grift someone could report on it? https://t.co/hWXcmW9oLr
1259097364264030200,Sat May 09 12:26:19 +0000 2020,@LoganDobson I hesitate to give you too much credit for this tweet, not because it doesn't deserve it, but because… https://t.co/xKfDOh5p2v
1258416208879259600,Thu May 07 15:19:39 +0000 2020,Going to be real fun watching people blast Trump for having valets.
1258351611350585300,Thu May 07 11:02:57 +0000 2020,@ThePlumLineGS @jonathanvswan You are literally proving his point.
1258115687026958300,Wed May 06 19:25:29 +0000 2020,This is really good news and a great choice by @realDonaldTrump. In addition to being an excellent attorney, Derek… https://t.co/HhjKsuQpFa
1256916435441500200,Sun May 03 12:00:05 +0000 2020,I dont know what you are talking about this is a fine standard and assume it will continue to be recommended moving… https://t.co/gWyeqqAOz4
1253651463387197400,Fri Apr 24 11:46:15 +0000 2020,@WardDPatrick Have a peloton, also opted for the burrito.
1251214222580686800,Fri Apr 17 18:21:31 +0000 2020,@ComfortablySmug @mattdizwhitlock This is incredible.
1250032635398807600,Tue Apr 14 12:06:19 +0000 2020,@BradOnMessage @HiltonHotels Wait did 5 stop?
1248026966944514000,Wed Apr 08 23:16:30 +0000 2020,Fact. https://t.co/AS2CjggxY6
1247611834129166300,Tue Apr 07 19:46:55 +0000 2020,@MattMackowiak He would, but they already have an excellent nominee.
1247454487310106600,Tue Apr 07 09:21:41 +0000 2020,@pkcapitol I'd give Montgomery Brewster a shot. He deserves it, I think.
1247321564388958200,Tue Apr 07 00:33:29 +0000 2020,@BDayspring @TonyFratto What is 6?
1245145133978464300,Wed Apr 01 00:25:08 +0000 2020,@tankcat https://t.co/uAXFQltp67
1244286876716085200,Sun Mar 29 15:34:43 +0000 2020,@_Luke @MichaelDuncan This is brilliant.
1242842360578531300,Wed Mar 25 15:54:44 +0000 2020,@TonyFratto Much better.
