id,created_at,text
1260914216669778000,Thu May 14 12:45:50 +0000 2020,#Flynn Declassified “unmasking” docs state “While the principals are identified below, we cannot confirm they saw t… https://t.co/RKaDqsdkPF
1260749019342651400,Thu May 14 01:49:24 +0000 2020,#Flynn Assessment extraordinary developments from @CBSNews legal analyst: https://t.co/t5dAR6tEKP
1260643156351242200,Wed May 13 18:48:44 +0000 2020,#FLYNN unmasking docs include these key details “Each individual was an authorized recipient of the original report… https://t.co/hPJDFCQLbf
1260635872271229000,Wed May 13 18:19:48 +0000 2020,SCOOP @CBSNews obtains @RichardGrenell notification to congress declassified “unmasking list” Flynn between late 20… https://t.co/S4QHUAQnxK
1260635048967094300,Wed May 13 18:16:31 +0000 2020,SCOOP @CBSNews obtains @RichardGrenell notification to congress declassified “unmasking list” Flynn between late 20… https://t.co/hv9DdZnciD
1260550612099518500,Wed May 13 12:41:00 +0000 2020,#Manafort Full write @CBSNews https://t.co/XaxTAiXQU2
1260538800738050000,Wed May 13 11:54:04 +0000 2020,BREAKING: Lawyer Kevin Downing confirms @CBSNews client Paul Manafort released this morning from Fed Prison to home… https://t.co/9TkhX5dFeB
1260533306866761700,Wed May 13 11:32:14 +0000 2020,#Unmasking DOJ official tells @CBSNews they have no plans to release declassified records, reportedly the "unmaskin… https://t.co/xMMTfQvZc2
1260382012084572200,Wed May 13 01:31:03 +0000 2020,#FLYNN defense cites AG Holder, and Judge Sullivan track record “..proposed amicus brief has no place in this Court… https://t.co/4xZkQKAgvg
1260343249325211600,Tue May 12 22:57:01 +0000 2020,#FLYNN  Michael Flynn’s Consent to Government’s Motion to Dismiss “Mr. Flynn agrees that the dismissal of this case… https://t.co/WKWCn20Gxd
1260339354498748400,Tue May 12 22:41:32 +0000 2020,#FLYNN No decision motion to dismiss but Judge Sullivan allows amicus briefs – timing to follow “Given the current… https://t.co/MkZ0ZYKnrT
1260281540749209600,Tue May 12 18:51:48 +0000 2020,WATCH: Full 28 minute exclusive interview @CBSNews with Attorney General Bill Barr, the new evidence that drove his… https://t.co/zpXCOvXJDs
1259958677840240600,Mon May 11 21:28:52 +0000 2020,More AG Barr @CBSNews “..just because something may even stink to high heaven and be, you know, appear everyone to… https://t.co/5FA56s1ewf
1259921216510595000,Mon May 11 19:00:00 +0000 2020,Transcript AG Barr exclusive @CBSNews indicates expansion probe “Durham's investigation and US Attorney Jensen, I'm… https://t.co/7ln6KNjAnh
1259567553736736800,Sun May 10 19:34:41 +0000 2020,#FLYNN Two big moments from our exclusive AG Barr interview ⁦@CBSNews⁩ “I think a fair history would say that it wa… https://t.co/iOEWpAOAyz
