id,created_at,text
1260638707117437000,Wed May 13 18:31:03 +0000 2020,'Ink Master' Star Daniel Silva Seen in Photos of Crash That Killed Corey La Barrie https://t.co/NZQ0BiMtHm
1260634940930130000,Wed May 13 18:16:06 +0000 2020,Dua Lipa Reveals She Slid Into This Celebrity's DMs (via @JustJared) https://t.co/y6NDB0XkZp
1260631906548248600,Wed May 13 18:04:02 +0000 2020,Ahmaud Arbery's Mom Says Racism is Still Rampant in Small U.S. Towns https://t.co/vCprK9NN7G
1260630919955783700,Wed May 13 18:00:07 +0000 2020,Swimming Pool Stars -- GUESS WHO! https://t.co/i0eY7AvuVs https://t.co/EsU0J9tpH8
1260630020017406000,Wed May 13 17:56:32 +0000 2020,Ryan Garcia Dead Serious About Fighting Henry Cejudo, Targeting 4th of July https://t.co/iKrIvADLeF
1260628387338616800,Wed May 13 17:50:03 +0000 2020,The sickening footage shows him suspending the Doberman's full weight by her neck (via @toofab) https://t.co/pFgbzEsY88
1260624104924692500,Wed May 13 17:33:02 +0000 2020,Khloe Kardashian Is Not Pregnant With Tristan Thompson's Baby https://t.co/JlEEcsRTxl
1260623396888551400,Wed May 13 17:30:13 +0000 2020,Evander Holyfield Fires Back At Tyson W/ Own Violent Training Vid, 'I'm Back' Too! https://t.co/D9rfX5mb0c
1260619831507849200,Wed May 13 17:16:03 +0000 2020,Adele's Personal Trainer Addresses Her Physical Transformation (via @PopCrush) https://t.co/CS9WRBUEPD
1260615855232225300,Wed May 13 17:00:15 +0000 2020,UFC's Anthony Smith Stoked to Be COVID Distraction, Let My Fists Entertain You https://t.co/TAap8HzUkJ
1260612041783443500,Wed May 13 16:45:06 +0000 2020,Ferrari Designs And Builds Ventilator To Help Fight COVID-19 https://t.co/Gjk9qUgQtB
1260610788190011400,Wed May 13 16:40:07 +0000 2020,The pint-sized dog was bred to fight before it was adopted. (via @toofab) https://t.co/xyFVHkPaod
1260608502092820500,Wed May 13 16:31:02 +0000 2020,LeSean McCoy Says Spoiling 'Avengers' Movie Was 'Worst Decision Of My Life' https://t.co/PEHF7LZouQ
1260608006322098200,Wed May 13 16:29:04 +0000 2020,USC vs. Alabama 'Not Happening' In 2020, Says Colin Cowherd https://t.co/VzYW4c7F29
