id,created_at,text
704681870349475800,Tue Mar 01 14:57:04 +0000 2016,RT @rollcall: Today is the day! See how much you know about this major primary day. https://t.co/L44fAZL3Oe https://t.co/gI86ym9Bgc
704681854411137000,Tue Mar 01 14:57:01 +0000 2016,RT @rollcall: Super Tuesday Means High Stakes for Anti-Trump Republicans: https://t.co/0eVwNryPCg via @eyokley @shmcminn https://t.co/t1h2d…
704471075753603100,Tue Mar 01 00:59:27 +0000 2016,RT @sfpathe: Sanders has picked up 2 congressional endorsements in the past 2 days: Gabbard (https://t.co/gpoNQRCbfc) &amp; Grayson (https://t.…
704470984909193200,Tue Mar 01 00:59:05 +0000 2016,RT @Alex_Roarty: Would Ryan have stopped Trump? No, probably not. But might he have replaced Rubio? Possibly. Speculate away! https://t.co/…
704470268060631000,Tue Mar 01 00:56:14 +0000 2016,RT @rollcall: Coming soon from Roll Call: Richer visual storytelling. https://t.co/5kpLKamYkI
704426581771550700,Mon Feb 29 22:02:39 +0000 2016,RT @nielslesniewski: Here's what @SenAlexander told me about endorsing @marcorubio: https://t.co/GFiMHW0Rp3 https://t.co/aQFGtxKJ6U
704426388531617800,Mon Feb 29 22:01:53 +0000 2016,RT @nielslesniewski: Asked Sen Sessions last week if I'd see him in Huntsville: "Probably not ... I've got things to do" But then ... https…
704390463977992200,Mon Feb 29 19:39:08 +0000 2016,RT @nielslesniewski: Today @marcorubio is suggesting @realDonaldTrump should try having apparel made in the USA https://t.co/GFiMHW0Rp3
704357441333563400,Mon Feb 29 17:27:54 +0000 2016,RT @sfpathe: Anti-abortion groups said they'd avenge @RepReneeEllmers. Apparently they forgot, @Alex_Roarty reports: https://t.co/EBWGMv31v…
704327114342924300,Mon Feb 29 15:27:24 +0000 2016,RT @nielslesniewski: People in these parts are turning out for political rallies like “College Game Day” has come to Tuscaloosa https://t.c…
704317904959963100,Mon Feb 29 14:50:48 +0000 2016,RT @Alex_Roarty: Social conservative groups have stayed silent in key House/Senate GOP primaries - and it's angering movement leaders https…
