id,created_at,text
1261145010411536400,Fri May 15 04:02:56 +0000 2020,RT @BarackObama: Vote.
1261144620408418300,Fri May 15 04:01:23 +0000 2020,RT @Amy_JuneBug: My blood just ran cold listening to Dr. Bright testify about N95 masks. All of this is a horror show; however as an ICU nu…
1259933792330014700,Mon May 11 19:49:59 +0000 2020,This whole thread is a MUST READ https://t.co/WD5q6Kmv2F
1259932083755065300,Mon May 11 19:43:11 +0000 2020,Stop, think and consider the time that this is happening. He appears to be preoccupied with everything EXCEPT the l… https://t.co/GHiEWNcKNa
1259545913455980500,Sun May 10 18:08:41 +0000 2020,If only... https://t.co/vjG4Afz3IP
1259494030863405000,Sun May 10 14:42:31 +0000 2020,RT @AmherstBaseball: The Brock Safronoff Award is given annually to the player that exemplifies a team-first mentality in honor of Brock’s…
1259493104429695000,Sun May 10 14:38:51 +0000 2020,RT @Markema04986630: @nowthisnews https://t.co/ctlc1JPVmK
1259492498084421600,Sun May 10 14:36:26 +0000 2020,Fair question? https://t.co/55HVBOjaxm
1258215844905132000,Thu May 07 02:03:28 +0000 2020,RT @TorreySmithWR: I have a lot of respect for how Governor Hogan is handling covid-19 in Maryland.
1258162738234302500,Wed May 06 22:32:26 +0000 2020,I hope our country will live up to its historic rhetoric and provide help and support to the continent of Africa. A… https://t.co/s3PFJfJbzI
1257822962851471400,Wed May 06 00:02:18 +0000 2020,RT @DanRather: Mission Accomplished *
1257822675155792000,Wed May 06 00:01:09 +0000 2020,RT @ProjectLincoln: Shhhhh, Mr. President, it's late. TIme fot bed there, little guy. @realDonaldTrump We can talk about it in the morning.…
1256416631691059200,Sat May 02 02:54:02 +0000 2020,Different Standards. Surprise... https://t.co/H7woorOKaz
1255534923445932000,Wed Apr 29 16:30:27 +0000 2020,Disrespectful dipshit https://t.co/Ll31T2amGM
1254531988641517600,Sun Apr 26 22:05:08 +0000 2020,RT @richardmarx: 1. A bipartisan senate report just agreed that Russia interfered. 2. It’s “Nobel.” 3. As of this minute, 55,333 American d…
1253553918430384000,Fri Apr 24 05:18:38 +0000 2020,RT @NYGovCuomo: Let’s talk about fairness, Mitch.  NYS puts $116 billion more into the federal pot than we take out.  Kentucky TAKES $148 b…
1253301108300284000,Thu Apr 23 12:34:04 +0000 2020,@DonaldJTrumpJr @realDonaldTrump You’re a jackass
1250107060013928400,Tue Apr 14 17:02:03 +0000 2020,RT @jayrosen_nyu: Anyone who studies media for a living knows you never say, "there was no coverage of ____" because establishing a negativ…
1244086335197122600,Sun Mar 29 02:17:50 +0000 2020,@realDonaldTrump You truly suck! Horrible horrible job...
1243351130882691000,Fri Mar 27 01:36:24 +0000 2020,RT @ChrisBEsq: @JoeBiden Correct. Trump eliminated our pandemic response team. Trump believed China over our intelligence services. Trump c…
1243350905984110600,Fri Mar 27 01:35:30 +0000 2020,@JoeySalads @JoeBiden Go Joe! We need your leadership right now
1243350780763046000,Fri Mar 27 01:35:01 +0000 2020,@JoeySalads @JoeBiden Laughable and ridiculous
1243336810434105300,Fri Mar 27 00:39:30 +0000 2020,@NancyLChapman @prioritiesUSA @POTUS @JoeBiden @BernieSanders You’re an idiot
