id,created_at,text
1260078426829910000,Tue May 12 05:24:42 +0000 2020,@darrenrovell It’s only funny because there’s a slight chance Michael saw that clip and Aaron Watkins fueled the 72… https://t.co/3I8ph7xiwR
1259952197082599400,Mon May 11 21:03:07 +0000 2020,Great interview with Patrick!  (And still surreal that MJ hit the game winner against Georgetown, and now Patrick c… https://t.co/FxNf6WRRen
1259935136881102800,Mon May 11 19:55:19 +0000 2020,@Nadav_Mor @Bmoneyy81 Yeah while with the Lakers &amp; Celtics
1259935016101933000,Mon May 11 19:54:50 +0000 2020,@chazsomers When Jordan Brand officially launched in 1997, the first 5 was: Ray Allen Eddie Jones Michael Finley Derek Anderson Vin Baker
1259934806856446000,Mon May 11 19:54:01 +0000 2020,RT @NickDePaula: Michael Jordan’s ‘93 retirement was as much of a surprise to Nike as it was to the Bulls.   As designer Tinker Hatfield to…
1259934783599030300,Mon May 11 19:53:55 +0000 2020,RT @NickDePaula: Nick Anderson was one of only a handful of NBA players to have their own AJ 10 PE that 94-95 season.  Magic colors + #25 o…
1259934770529661000,Mon May 11 19:53:52 +0000 2020,RT @NickDePaula: Amazing to look back at Nick Anderson’s Game 1-clinching steal on MJ...  Mike debuted the Concord 11 that game, but Anders…
1259924689515720700,Mon May 11 19:13:48 +0000 2020,@jailblazin @mikeacker @CHold Great call. Jordan Kent is an INCREDIBLE athlete. Could play anything and excel. Was at UO same era.
1259721477592506400,Mon May 11 05:46:19 +0000 2020,@jstew262 Yes!! 😭😭
1259721196955775000,Mon May 11 05:45:12 +0000 2020,Great mix of takeaways here from the @ESPNNBA team on #TheLastDance.   Especially liked @mcten’s call outs on LeBro… https://t.co/yctwegsQ8U
1259718891242045400,Mon May 11 05:36:02 +0000 2020,@_JayLenard Always thought it was funny how Harold signed #4!
1259718452387799000,Mon May 11 05:34:18 +0000 2020,@chuckmalani Yep. AJ 10 was technically the shoe for the 95 playoffs, but MJ wanted to debut the 11s early since he… https://t.co/sDrO0vLrHe
1259713123843362800,Mon May 11 05:13:07 +0000 2020,@Bmoneyy81 Penny had an AJ 9 PE the year before, but was headlining the Air Up &amp; Flight One in the 94-95 season.
1259712787070062600,Mon May 11 05:11:47 +0000 2020,Mitch Richmond Kendall Gill Hubert Davis Harold Miner (And I always kinda counted Jerry Stackhouse at UNC) https://t.co/0tYxsREcFa
1259711733792268300,Mon May 11 05:07:36 +0000 2020,@MITHU2332 I remember actually being hyped as a kid! Penny was my guy and I was pulling for the Magic at that point.
1259709885157011500,Mon May 11 05:00:15 +0000 2020,@AngDOOM @Wells_P Question was as a Bull...
1259709525268955100,Mon May 11 04:58:49 +0000 2020,Nick Anderson was one of only a handful of NBA players to have their own AJ 10 PE that 94-95 season.  Magic colors… https://t.co/pEZqLQ4LVv
1259708268873572400,Mon May 11 04:53:50 +0000 2020,Amazing to look back at Nick Anderson’s Game 1-clinching steal on MJ...  Mike debuted the Concord 11 that game, but… https://t.co/G7KtXJsFl7
1259687933675630600,Mon May 11 03:33:01 +0000 2020,@Wells_P Yup. Although the 9 is on the MJ statue at the United Center.  The sculptor called Tinker Hatfield and ask… https://t.co/ibwUNGZkkJ
1259668837177241600,Mon May 11 02:17:08 +0000 2020,That’s the best part.  Tinker refused to stop and designed the AJ XI while Michael was retired.  One of my favorite… https://t.co/T5Dl5dpFeF
1259665226057658400,Mon May 11 02:02:47 +0000 2020,Michael Jordan’s ‘93 retirement was as much of a surprise to Nike as it was to the Bulls.   As designer Tinker Hatf… https://t.co/8FewZJYMW1
1259651228381753300,Mon May 11 01:07:10 +0000 2020,Great read from @IanStonebrook on the sneakers worn by Michael Jordan in #TheLastDance: https://t.co/o6YlprKUxS
