id,created_at,text
1257051633919447000,Sun May 03 20:57:19 +0000 2020,@iamsrk @Its_Badshah @cacklerraj Loved seeing you and AbRam. Yes, including the song and singing! You were amazing… https://t.co/vCQz4KtCl9
1257013793642762200,Sun May 03 18:26:57 +0000 2020,@karanjohar @GiveIndia What a brilliant effort and display it was. Great idea and execution. ❤️ #IForIndia
1255723118322159600,Thu Apr 30 04:58:16 +0000 2020,@annavetticad Both unexpected and a strange sadness to both. RIP #IrrfanKhan and #RishiKapoor.
1255216629266419700,Tue Apr 28 19:25:39 +0000 2020,@mohitsmovies Missed this. Who and why?
1254490834889781200,Sun Apr 26 19:21:37 +0000 2020,@karanjohar Two sides of a coin, both important. Your videos, babies, and toodles make me smile! 🙂
1246929693472895000,Sun Apr 05 22:36:20 +0000 2020,@mohitsmovies Bollywood has always had all the answers. Love it.
1246864005060321300,Sun Apr 05 18:15:19 +0000 2020,@iamsrk So heartwarming to see everything you’re doing during the pandemic. Appreciate and forever welcome the good… https://t.co/XQHLB1L6h6
1241845502414553000,Sun Mar 22 21:53:34 +0000 2020,“COVID-19 is taking so much from us. But it’s also giving us something special - the opportunity to come together a… https://t.co/jvQqHGTNai
1226759235691782100,Mon Feb 10 06:46:08 +0000 2020,@priyankachopra @ParasiteMovie I haven’t seen it yet, but I’m still happy? Need to see it! 😄 #Oscars2020
1222442552458195000,Wed Jan 29 08:53:11 +0000 2020,@StacySuperDuper @iiffiy Did the dress inspire this? Wasn’t a fan of the look, I have to say.
1219173945045373000,Mon Jan 20 08:24:54 +0000 2020,@priyankachopra @TeamPriyanka Love! ❤️ https://t.co/V8fs2s8bEp
1212856228914876400,Thu Jan 02 22:00:33 +0000 2020,@iamsrk I remember that first tweet, your first chat, and many great moments ever since! May you keep enthralling u… https://t.co/gmeM27mbjL
1197146886601183200,Wed Nov 20 13:37:14 +0000 2019,@annavetticad Love the #SariSwag, both the look and the hashtag. Looking lovely!
1195765459834065000,Sat Nov 16 18:07:56 +0000 2019,@iiffiy Same, I’ve been a bit MIA too. All good otherwise.
1195717884544258000,Sat Nov 16 14:58:53 +0000 2019,@StacySuperDuper Roma all the way! 😉
1195717767946743800,Sat Nov 16 14:58:25 +0000 2019,@iiffiy What’s up? Been long!
1195479936099897300,Fri Nov 15 23:13:22 +0000 2019,@pranav1490 Happy belated birthday, Pranav! Hope you had a good one! 😊
1195478973947494400,Fri Nov 15 23:09:32 +0000 2019,@iiffiy Happy birthday, Iffy! Hope you have the best day and year! ❤️
1173081153563062300,Sun Sep 15 03:48:36 +0000 2019,@PCsRights Such a heartwarming picture. Glad it happened! We’ll make it next time, @karishmaroshan! 😊
1172776468239306800,Sat Sep 14 07:37:53 +0000 2019,@hipslikePC @TeamPriyanka @priyankachopra Thanks, Jess and Pranav! You’re too sweet. Next time! 💕
1172177335463874600,Thu Sep 12 15:57:09 +0000 2019,@iamsrk Wish you the same!
1172177167008129000,Thu Sep 12 15:56:29 +0000 2019,@priyankachopra @TIFF_NET Excited and just as ready to have you back and see the movie! 💕 #TheSkyIsPink
1172130497604063200,Thu Sep 12 12:51:02 +0000 2019,@sgfc_tamizhnadu Oh okay, thought you got the picture from him. 🙂
1172129981708869600,Thu Sep 12 12:48:59 +0000 2019,@sgfc_tamizhnadu Cool. I can’t find his profile though.
1172128740958249000,Thu Sep 12 12:44:03 +0000 2019,@sgfc_tamizhnadu Just asked for his name or handle.
1172125839602933800,Thu Sep 12 12:32:31 +0000 2019,@sgfc_tamizhnadu Nice. What’s his handle? She looks so cute. 😊
1171661383647281200,Wed Sep 11 05:46:56 +0000 2019,@shreyaghoshal I don’t know if you’re still in town or have left for Seattle already, but I’m still reliving your s… https://t.co/s0rriVl3up
1171442545127088000,Tue Sep 10 15:17:21 +0000 2019,@priyankachopra @TeamPriyanka @FarOutAkhtar @DGPMaharashtra Haha you have to see this. Best reaction, hands down!… https://t.co/e4a5goPeN0
1171284131248038000,Tue Sep 10 04:47:52 +0000 2019,@priyankachopra How I’ve missed seeing you in Hindi movies! #TheSkyIsPink
1171050327421927400,Mon Sep 09 13:18:49 +0000 2019,@shreyaghoshal Couldn’t meet you yesterday, but would love to while you’re in the city. Possible? 😊
1171050167690289200,Mon Sep 09 13:18:11 +0000 2019,@shreyaghoshal You were so amazing yesterday! Dream come true to see you perform.
1170299410733064200,Sat Sep 07 11:34:57 +0000 2019,@TeamPriyanka @priyankachopra @TIFF_NET Been a while, hasn’t it? Welcome back! ❤️
1168749298194030600,Tue Sep 03 04:55:21 +0000 2019,@SRKUniverse Casual, cool, and hot all in one. That’s @iamsrk for you! 😎
1168191198571446300,Sun Sep 01 15:57:40 +0000 2019,@Rahulrautwrites @TheFarahKhan I was hoping it would be @iamsrk. Would’ve loved to see him in it!
1168148348676792300,Sun Sep 01 13:07:24 +0000 2019,@shreyaghoshal This song is going to be stuck in my head all day, lol. Can’t wait to experience the magic soon! Wish I could meet you too.
1165981092358361000,Mon Aug 26 13:35:29 +0000 2019,@iamsrk Haha nice one. He has grown so much! Still a cutie though.
1165978546441007000,Mon Aug 26 13:25:22 +0000 2019,@ayushmannk @bhumipednekar @yamigautam @MaddockFilms How are you in every seemingly good script? You are killing it! Big props! ❤️
1165159754454450200,Sat Aug 24 07:11:47 +0000 2019,@mohitsmovies @BeingSalmanKhan @Dbollywoodguy @iFaridoon Why was it cancelled?
1165142431278534700,Sat Aug 24 06:02:57 +0000 2019,@iFaridoon @ShraddhaKapoor How did I miss this? She’s someone I adore. Looking forward to seeing it.
1165141600621801500,Sat Aug 24 05:59:39 +0000 2019,@iamsrk I can listen to you talk anytime and you can bring a smile to my face every time! 😊
1162730985638846500,Sat Aug 17 14:20:44 +0000 2019,@MissMalini Rani Raichand. Haha quite like it! 😄
1160869339639308300,Mon Aug 12 11:03:13 +0000 2019,@annavetticad There’s another video out there that shows the mike incident more clearly. This was the #BeautyconLA event.
1160865348515750000,Mon Aug 12 10:47:21 +0000 2019,@annavetticad I was a bit surprised to see the mike suddenly being snatched too.
1160751563889152000,Mon Aug 12 03:15:13 +0000 2019,@Varun_dvn Can’t wait to see it and all the on-set shenanigans. Counting on you to share them and also bring Sara on Twitter! 😉
